Utilizacion 86.058481 VolCajasEmpacado 86.447307 Duracion[s] 60.010000 Iteraciones 1221
0 0 0 0 0 0 55 22 37
1 0 0 0 22 0 55 44 37
2 0 0 0 44 0 55 66 37
3 0 0 0 66 0 55 88 37
4 0 0 0 88 0 55 110 37
5 0 0 0 110 0 55 132 37
6 0 0 0 132 0 55 154 37
7 0 0 0 154 0 55 176 37
8 0 0 0 176 0 55 198 37
9 0 0 0 198 0 55 220 37
10 3 0 0 0 37 61 56 73
11 3 0 0 56 37 61 112 73
12 3 0 0 112 37 61 168 73
13 3 0 0 168 37 61 224 73
14 3 0 0 0 73 61 36 129
15 3 0 0 36 73 61 72 129
16 3 0 0 72 73 61 108 129
17 3 0 0 108 73 61 144 129
18 3 0 0 0 129 61 36 185
19 3 0 0 36 129 61 72 185
20 3 0 0 72 129 61 108 185
21 3 0 0 108 129 61 144 185
22 2 0 0 0 185 72 55 216
23 2 0 0 55 185 55 127 216
24 2 0 0 144 73 31 216 128
25 0 0 0 144 128 37 199 150
26 0 0 0 144 150 37 199 172
27 0 0 0 144 172 37 199 194
28 0 0 0 144 194 37 199 216
29 0 0 0 199 128 55 221 165
30 0 0 0 199 165 55 221 202
31 0 0 37 144 73 74 199 95
32 0 0 37 144 95 74 199 117
33 0 0 37 144 117 74 199 139
34 0 0 37 144 139 74 199 161
35 0 0 37 144 161 74 199 183
36 0 0 37 144 183 74 199 205
37 2 0 61 55 0 116 127 31
38 2 0 116 55 0 171 127 31
39 2 0 61 55 31 116 127 62
40 2 0 116 55 31 171 127 62
41 2 0 61 55 62 116 127 93
42 2 0 116 55 62 171 127 93
43 2 0 61 55 93 116 127 124
44 2 0 116 55 93 171 127 124
45 2 0 61 55 124 116 127 155
46 2 0 116 55 124 171 127 155
47 2 0 61 55 155 116 127 186
48 2 0 116 55 155 171 127 186
49 2 0 61 55 186 116 127 217
50 2 0 116 55 186 171 127 217
51 2 0 61 199 0 133 230 55
52 2 0 61 199 55 133 230 110
53 2 0 61 199 110 133 230 165
54 2 0 61 199 165 133 230 220
55 2 0 72 0 0 144 31 55
56 1 0 74 127 0 150 199 22
57 1 0 150 127 0 226 199 22
58 1 0 74 127 22 150 199 44
59 1 0 150 127 22 226 199 44
60 1 0 74 127 44 150 199 66
61 1 0 150 127 44 226 199 66
62 1 0 74 127 66 150 199 88
63 1 0 150 127 66 226 199 88
64 1 0 74 127 88 150 199 110
65 1 0 150 127 88 226 199 110
66 1 0 74 127 110 150 199 132
67 1 0 150 127 110 226 199 132
68 1 0 74 127 132 150 199 154
69 1 0 150 127 132 226 199 154
70 1 0 74 127 154 150 199 176
71 1 0 150 127 154 226 199 176
72 1 0 74 127 176 150 199 198
73 1 0 150 127 176 226 199 198
74 1 0 74 127 198 150 199 220
75 1 0 150 127 198 226 199 220
76 4 0 171 0 0 245 61 66
77 4 0 171 61 0 245 122 66
78 4 0 171 0 66 245 61 132
79 4 0 171 61 66 245 122 132
80 4 0 171 0 132 245 61 198
81 4 0 171 61 132 245 122 198
82 1 0 171 0 198 247 72 220
83 4 0 226 122 0 287 196 66
84 4 0 226 122 66 287 196 132
85 4 0 226 122 132 287 196 198
86 4 0 247 0 0 313 61 74
87 4 0 313 0 0 379 61 74
88 4 0 379 0 0 445 61 74
89 4 0 445 0 0 511 61 74
90 4 0 511 0 0 577 61 74
91 4 0 247 61 0 313 122 74
92 4 0 313 61 0 379 122 74
93 4 0 379 61 0 445 122 74
94 4 0 445 61 0 511 122 74
95 4 0 511 61 0 577 122 74
96 4 0 247 0 74 321 61 140
97 4 0 247 61 74 321 122 140
98 1 0 247 0 140 319 76 162
99 7 1 133 199 0 205 230 55
100 7 1 133 199 55 205 230 110
101 7 1 133 199 110 205 230 165
102 7 1 133 199 165 205 230 220
103 5 1 171 72 198 226 109 220
104 5 1 226 72 198 263 127 220
105 5 1 226 127 198 281 164 220
106 5 1 226 164 198 281 201 220
107 7 1 205 201 0 277 232 55
108 7 1 205 201 55 277 232 110
109 7 1 205 201 110 277 232 165
110 7 1 205 201 165 277 232 220
111 7 1 247 0 162 319 55 193
112 5 1 247 0 193 284 55 215
113 5 1 284 0 193 321 55 215
114 5 1 263 55 162 318 77 199
115 5 1 263 77 140 318 99 177
116 5 1 263 99 140 318 121 177
117 5 1 263 77 177 318 99 214
118 5 1 263 99 177 318 121 214
119 5 1 277 201 0 332 223 37
120 5 1 277 201 37 332 223 74
121 5 1 277 201 74 332 223 111
122 5 1 277 201 111 332 223 148
123 5 1 277 201 148 332 223 185
124 5 1 281 196 185 336 233 207
125 9 1 287 122 0 348 196 66
126 9 1 348 122 0 409 196 66
127 9 1 409 122 0 470 196 66
128 9 1 470 122 0 531 196 66
129 9 1 287 122 66 348 196 132
130 9 1 348 122 66 409 196 132
131 9 1 409 122 66 470 196 132
132 9 1 470 122 66 531 196 132
133 9 1 287 122 132 348 196 198
134 9 1 348 122 132 409 196 198
135 9 1 409 122 132 470 196 198
136 9 1 470 122 132 531 196 198
137 9 1 321 0 74 395 61 140
138 9 1 395 0 74 469 61 140
139 9 1 321 61 74 395 122 140
140 9 1 395 61 74 469 122 140
141 9 1 321 0 140 395 61 206
142 9 1 395 0 140 469 61 206
143 9 1 321 61 140 395 122 206
144 9 1 395 61 140 469 122 206
145 5 1 281 121 198 318 176 220
146 5 1 318 122 198 373 159 220
147 7 1 336 196 0 408 227 55
148 7 1 408 196 0 480 227 55
149 7 1 480 196 0 552 227 55
150 7 1 336 196 55 408 227 110
151 7 1 408 196 55 480 227 110
152 7 1 480 196 55 552 227 110
153 7 1 336 196 110 408 227 165
154 7 1 408 196 110 480 227 165
155 7 1 480 196 110 552 227 165
156 7 1 336 196 165 408 227 220
157 7 1 408 196 165 480 227 220
158 7 1 480 196 165 552 227 220
159 6 1 373 122 198 449 194 220
160 6 1 449 122 198 525 194 220
161 8 1 469 0 74 525 61 110
162 8 1 469 61 74 525 122 110
163 6 1 469 0 110 545 72 132
164 6 1 469 0 132 545 72 154
165 6 1 469 0 154 545 72 176
166 6 1 469 0 176 545 72 198
