Utilizacion 75.739574 VolCajasEmpacado 76.557061 Duracion[s] 60.080000 Iteraciones 631
0 2 0 0 0 0 74 81 105
1 2 0 74 0 0 148 81 105
2 2 0 148 0 0 222 81 105
3 11 0 0 0 105 72 41 143
4 11 0 0 41 105 72 82 143
5 11 0 0 0 143 72 41 181
6 11 0 0 41 143 72 82 181
7 11 0 0 0 181 72 41 219
8 11 0 0 41 181 72 82 219
9 9 0 0 82 0 74 128 40
10 9 0 0 128 0 74 174 40
11 9 0 0 174 0 74 220 40
12 3 0 0 82 40 50 155 116
13 3 0 0 155 40 50 228 116
14 8 0 0 82 116 41 132 168
15 8 0 0 132 116 41 182 168
16 8 0 0 182 116 41 232 168
17 8 0 0 82 168 41 132 220
18 8 0 0 132 168 41 182 220
19 8 0 0 182 168 41 232 220
20 9 0 50 82 40 96 156 80
21 9 0 50 156 40 96 230 80
22 3 0 50 82 80 100 155 156
23 3 0 50 155 80 100 228 156
24 16 0 41 82 156 95 171 181
25 16 0 41 82 181 95 171 206
26 13 0 41 171 156 126 202 209
27 13 0 41 202 156 126 233 209
28 3 0 72 0 105 145 76 155
29 14 0 72 0 155 144 50 184
30 14 0 72 0 184 144 50 213
31 18 0 72 50 155 156 82 179
32 18 0 72 50 179 156 82 203
33 7 0 100 82 0 153 167 41
34 7 0 100 82 41 153 167 82
35 7 0 100 82 82 153 167 123
36 7 0 100 82 123 153 167 164
37 15 0 95 82 164 123 171 210
38 15 0 123 82 164 169 171 192
39 18 0 123 82 192 155 166 216
40 4 0 126 171 0 176 229 85
41 4 0 176 171 0 226 229 85
42 4 0 226 171 0 276 229 85
43 4 0 126 171 85 176 229 170
44 4 0 176 171 85 226 229 170
45 4 0 226 171 85 276 229 170
46 8 0 126 171 170 176 223 211
47 17 0 145 0 105 180 24 141
48 17 0 145 0 141 180 24 177
49 17 0 145 0 177 180 24 213
50 18 0 145 24 105 229 48 137
51 18 0 145 24 137 229 48 169
52 18 0 144 24 169 228 48 201
53 5 0 169 81 0 283 123 77
54 5 0 169 123 0 283 165 77
55 5 0 169 81 77 283 123 154
56 5 0 169 123 77 283 165 154
57 12 0 169 48 154 285 126 188
58 19 0 169 126 154 229 164 205
59 0 0 169 48 188 239 123 211
60 0 0 239 48 188 309 123 211
61 1 0 176 164 170 269 231 190
62 1 0 176 164 190 269 231 210
63 1 0 276 165 0 369 232 20
64 1 0 369 165 0 462 232 20
65 1 0 462 165 0 555 232 20
66 1 0 276 165 20 369 232 40
67 16 0 276 165 40 365 219 65
68 6 0 283 126 65 374 230 106
69 6 0 283 126 106 374 230 147
70 6 0 283 126 147 374 230 188
71 10 0 309 0 0 403 115 38
72 10 0 309 0 38 403 115 76
73 10 0 309 0 76 403 115 114
74 0 0 309 0 114 379 75 137
75 0 0 309 0 137 379 75 160
76 22 1 309 0 160 383 40 206
77 22 1 309 40 160 383 80 206
78 26 1 309 80 114 423 122 191
79 32 1 309 122 188 394 175 219
80 36 1 309 80 191 345 115 215
81 36 1 269 123 188 305 158 212
82 36 1 269 158 188 305 193 212
83 36 1 269 193 188 305 228 212
84 35 1 305 175 188 394 229 213
85 37 1 345 80 191 429 112 215
86 33 1 383 0 114 412 72 164
87 33 1 383 0 164 412 72 214
88 30 1 394 122 0 432 163 72
89 30 1 394 122 72 432 163 144
90 20 1 394 163 20 445 223 58
91 20 1 394 163 58 445 223 96
92 20 1 394 163 96 445 223 134
93 20 1 394 163 134 445 223 172
94 20 1 394 163 172 445 223 210
95 22 1 394 122 144 440 162 218
96 28 1 412 0 0 462 76 73
97 28 1 412 0 73 462 76 146
98 28 1 412 0 146 462 76 219
99 34 1 429 76 0 518 122 28
100 34 1 429 76 28 518 122 56
101 34 1 429 76 56 518 122 84
102 34 1 429 76 84 518 122 112
103 34 1 429 76 112 518 122 140
104 34 1 429 76 140 518 122 168
105 34 1 429 76 168 518 122 196
106 37 1 429 76 196 513 108 220
107 24 1 440 122 0 525 163 53
108 32 1 440 122 53 525 153 106
109 32 1 440 122 106 525 153 159
110 23 1 440 122 159 492 163 209
111 23 1 492 122 159 544 163 209
112 28 1 445 163 20 518 213 96
113 20 1 445 163 96 505 201 147
114 20 1 445 163 147 505 201 198
115 39 1 445 163 198 538 230 218
116 29 1 462 0 0 567 74 81
117 29 1 462 0 81 567 74 162
118 33 1 462 0 162 512 72 191
119 33 1 462 0 191 512 72 220
120 33 1 512 0 162 584 29 212
121 33 1 512 29 162 584 58 212
122 23 1 518 74 0 570 115 50
123 20 1 518 74 50 578 112 101
124 20 1 518 74 101 578 112 152
125 34 1 555 115 0 583 204 46
126 26 1 544 115 46 586 229 123
127 26 1 544 115 123 586 229 200
