Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.002000 Iteraciones 8862
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 81 105 69
2 3 1 0 0 69 81 105 115
3 2 1 0 0 115 69 65 200
4 1 1 0 65 115 56 98 180
5 5 2 0 105 0 81 210 46
6 4 2 0 65 180 65 121 213
7 6 3 0 121 46 53 201 79
8 7 3 0 121 79 95 202 116
9 10 4 0 121 116 69 206 181
10 9 4 0 121 181 81 216 218
11 8 4 81 0 0 114 80 53
12 10 4 81 0 53 146 69 138
13 12 5 69 0 138 150 95 175
14 11 5 69 0 175 159 82 210
15 13 6 95 95 0 139 155 21
16 13 6 95 155 0 139 215 21
17 15 7 95 95 21 159 210 115
18 14 7 95 95 115 128 151 180
19 16 7 81 82 180 162 177 217
20 17 7 95 177 115 155 221 136
21 18 8 81 177 136 153 228 159
22 19 8 159 0 0 264 46 81
23 20 9 159 0 81 249 82 116
24 21 9 159 0 116 254 81 153
25 22 10 81 177 159 141 221 180
26 23 10 159 0 153 249 82 188
27 24 11 81 177 180 153 228 203
28 25 11 159 177 0 264 223 81
29 28 12 159 177 81 264 223 162
30 27 12 162 82 0 247 147 69
31 26 12 162 82 69 244 172 104
32 29 12 162 82 104 223 163 219
33 30 13 153 177 162 225 228 185
34 31 13 247 82 0 337 164 35
35 33 13 247 82 35 328 143 150
36 32 13 223 82 150 328 163 196
37 34 14 153 177 185 233 230 218
38 35 14 264 0 0 359 81 37
39 36 14 264 0 37 369 46 118
40 37 15 254 0 118 349 81 155
41 38 16 159 0 188 219 44 209
42 41 16 219 0 188 270 72 211
43 39 16 264 164 0 379 225 81
44 40 16 270 0 155 360 82 190
45 43 17 233 163 162 266 228 218
46 45 17 266 163 81 351 228 150
47 42 17 266 163 150 346 196 203
48 44 17 337 82 0 442 163 46
49 46 18 328 82 46 422 146 161
50 47 19 369 0 0 484 81 61
51 48 20 328 82 161 423 163 198
52 49 21 369 0 61 484 81 122
53 49 21 369 0 122 484 81 183
54 50 21 379 163 0 484 209 81
55 51 22 442 81 0 547 162 46
56 52 22 484 0 0 578 64 115
57 53 23 270 0 190 342 51 213
58 54 23 484 0 115 565 105 161
59 56 24 360 0 183 450 82 218
60 55 24 450 0 183 501 72 206
61 57 24 484 105 46 578 169 161
62 58 25 266 196 150 331 229 206
63 59 25 351 169 81 466 230 162
64 62 26 450 81 161 555 162 207
65 60 26 484 169 0 578 233 115
66 61 26 466 169 115 581 230 196
67 63 27 501 0 161 545 60 182
