Utilizacion 70.373651 VolCajasEmpacado 31.918027 Duracion[s] 41.055000 Iteraciones 155
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 36 236
4 20 0 0 0 236 16 40 238
5 20 0 16 0 236 32 40 238
6 20 0 32 0 236 48 40 238
7 20 0 0 0 238 16 40 240
8 20 0 16 0 238 32 40 240
9 20 0 32 0 238 48 40 240
10 20 0 0 0 240 16 40 242
11 20 0 16 0 240 32 40 242
12 20 0 32 0 240 48 40 242
13 20 0 0 0 242 16 40 244
14 20 0 16 0 242 32 40 244
15 20 0 32 0 242 48 40 244
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 18 0 13 0 244 38 13 245
19 28 0 0 168 0 49 212 50
20 20 0 0 212 0 40 228 2
21 20 0 0 212 2 40 228 4
22 20 0 0 212 4 40 228 6
23 20 0 0 212 6 40 228 8
24 20 0 0 212 8 40 228 10
25 20 0 0 212 10 40 228 12
26 20 0 0 212 12 40 228 14
27 20 0 0 212 14 40 228 16
28 20 0 0 212 16 40 228 18
29 20 0 0 212 18 40 228 20
30 18 0 13 13 244 38 26 245
31 18 0 13 26 244 38 39 245
32 8 0 0 50 195 55 105 215
33 8 0 55 50 195 110 105 215
34 8 0 0 105 195 55 160 215
35 8 0 55 105 195 110 160 215
36 18 0 38 0 244 51 25 245
37 18 0 38 25 244 51 50 245
38 21 0 0 228 0 50 230 22
39 21 0 0 230 0 50 232 22
40 21 0 0 232 0 50 234 22
41 21 0 0 234 0 50 236 22
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 21 0 0 228 22 50 230 44
45 21 0 0 230 22 50 232 44
46 21 0 0 232 22 50 234 44
47 21 0 0 234 22 50 236 44
48 21 0 0 236 22 50 238 44
49 21 0 0 238 22 50 240 44
50 18 0 0 212 20 25 225 21
51 18 0 25 212 20 50 225 21
52 9 0 0 50 215 65 104 225
53 9 0 0 104 215 65 158 225
54 9 0 0 50 225 65 104 235
55 9 0 0 104 225 65 158 235
56 9 0 0 50 235 65 104 245
57 9 0 0 104 235 65 158 245
58 21 0 0 160 195 50 162 217
59 21 0 0 162 195 50 164 217
60 21 0 0 164 195 50 166 217
61 21 0 0 166 195 50 168 217
62 21 0 0 160 217 50 162 239
63 21 0 0 162 217 50 164 239
64 21 0 0 164 217 50 166 239
65 21 0 0 166 217 50 168 239
66 2 0 0 225 20 63 226 83
67 18 0 0 158 239 25 171 240
68 18 0 25 158 239 50 171 240
69 18 0 0 158 240 25 171 241
70 18 0 25 158 240 50 171 241
71 18 0 0 158 241 25 171 242
72 18 0 25 158 241 50 171 242
73 18 0 0 158 242 25 171 243
74 18 0 25 158 242 50 171 243
75 18 0 0 158 243 25 171 244
76 18 0 25 158 243 50 171 244
77 18 0 0 158 244 25 171 245
78 18 0 25 158 244 50 171 245
79 27 0 0 171 50 43 212 86
80 20 0 50 160 195 90 176 197
81 20 0 50 160 197 90 176 199
82 20 0 50 160 199 90 176 201
83 20 0 50 160 201 90 176 203
84 20 0 50 160 203 90 176 205
85 20 0 50 160 205 90 176 207
86 20 0 50 160 207 90 176 209
87 18 0 50 160 209 75 173 210
88 18 0 50 160 210 75 173 211
89 18 0 50 160 211 75 173 212
90 18 0 50 160 212 75 173 213
91 18 0 50 160 213 75 173 214
92 18 0 50 160 214 75 173 215
93 18 0 50 160 215 75 173 216
94 18 0 50 160 216 75 173 217
95 18 0 50 160 217 75 173 218
96 13 0 0 171 86 46 216 127
97 11 0 0 171 127 50 221 148
98 20 0 50 158 218 90 174 220
99 0 0 0 171 148 49 226 203
100 9 0 0 176 203 65 230 213
101 9 0 0 176 213 65 230 223
102 9 0 0 176 223 65 230 233
103 9 0 0 176 233 65 230 243
104 16 0 50 230 0 52 232 39
105 11 0 51 0 195 101 50 216
106 12 0 65 0 216 111 50 234
107 12 0 65 176 0 111 226 18
108 12 0 65 176 18 111 226 36
109 12 0 65 176 36 111 226 54
110 12 0 65 176 54 111 226 72
111 12 0 65 176 72 111 226 90
112 12 0 65 176 90 111 226 108
113 12 0 65 176 108 111 226 126
114 12 0 65 176 126 111 226 144
115 12 0 65 176 144 111 226 162
116 0 0 65 176 162 120 231 211
117 5 0 110 50 195 240 154 208
118 5 0 240 50 195 370 154 208
119 5 0 370 50 195 500 154 208
120 5 0 110 50 208 240 154 221
121 5 0 240 50 208 370 154 221
122 5 0 370 50 208 500 154 221
123 5 0 110 50 221 240 154 234
124 5 0 240 50 221 370 154 234
125 5 0 370 50 221 500 154 234
126 27 0 111 0 195 147 43 236
127 27 0 147 0 195 183 41 238
128 27 0 183 0 195 219 41 238
129 27 0 219 0 195 262 36 236
130 5 0 120 168 0 224 181 130
131 5 0 120 181 0 224 194 130
132 5 0 120 194 0 224 207 130
133 0 0 120 168 130 169 223 185
134 0 0 120 168 185 175 217 240
135 0 0 175 168 130 224 223 185
136 10 0 175 168 185 236 222 245
137 1 0 236 168 0 348 238 71
138 1 0 236 168 71 348 238 142
139 1 0 236 168 142 348 238 213
140 1 0 348 168 0 419 238 112
141 1 0 348 168 112 460 238 183
142 0 0 460 168 0 515 223 49
143 0 0 515 168 0 570 223 49
144 0 0 570 168 0 625 223 49
145 0 0 625 168 0 680 223 49
146 0 0 680 168 0 735 223 49
147 0 0 735 168 0 790 223 49
148 1 0 460 168 49 572 239 119
149 1 0 460 168 119 530 239 231
150 1 0 530 168 119 600 239 231
151 24 0 500 0 0 660 166 116
152 7 0 500 0 116 640 112 187
153 14 0 500 0 187 640 112 230
154 1 0 600 166 49 712 236 120
155 14 0 600 112 120 740 224 163
156 14 0 600 112 163 740 224 206
157 3 0 660 0 0 778 100 108
158 6 0 660 0 108 800 112 245
159 3 0 740 112 49 840 230 157
160 4 0 740 112 157 820 172 228
161 10 0 740 172 157 794 233 217
162 6 0 800 0 0 940 112 137
163 26 0 840 112 0 953 238 144
164 7 0 940 0 0 1080 112 71
165 7 0 940 0 71 1080 112 142
166 7 0 953 0 142 1093 112 213
167 7 0 840 112 144 980 224 215
168 26 0 980 112 0 1093 238 144
169 7 0 980 112 144 1120 224 215
170 7 0 1093 0 0 1233 112 71
171 7 0 1093 0 71 1233 112 142
172 7 0 1093 0 142 1233 112 213
173 25 0 1120 112 0 1236 228 162
174 7 0 1120 112 162 1260 224 233
