Utilizacion 80.242030 VolCajasEmpacado 81.331442 Duracion[s] 60.003000 Iteraciones 2373
0 1 0 0 0 0 45 50 69
1 1 0 0 50 0 45 100 69
2 1 0 0 0 69 45 50 138
3 1 0 0 50 69 45 100 138
4 1 0 0 0 138 45 50 207
5 1 0 0 50 138 45 100 207
6 3 0 0 100 0 90 170 63
7 3 0 0 100 63 90 170 126
8 2 0 0 170 0 80 224 76
9 2 0 0 170 76 80 224 152
10 4 0 45 0 0 123 84 28
11 0 0 45 0 28 130 94 67
12 0 0 45 0 67 130 94 106
13 0 0 45 0 106 130 94 145
14 0 0 45 0 145 130 94 184
15 4 0 45 0 184 129 78 212
16 0 0 90 94 0 175 188 39
17 4 0 90 94 39 168 178 67
18 9 1 0 100 126 63 170 216
19 7 1 0 170 152 69 220 197
20 8 1 63 94 126 117 170 206
21 8 1 117 94 67 171 174 143
22 8 1 117 94 143 171 174 219
23 7 1 80 188 0 130 233 69
24 7 1 130 188 0 180 233 69
25 7 1 180 188 0 230 233 69
26 7 1 230 188 0 280 233 69
27 7 1 280 188 0 330 233 69
28 8 1 80 174 69 160 228 145
29 6 1 130 0 0 215 94 39
30 6 1 130 0 39 215 94 78
31 6 1 130 0 78 215 94 117
32 6 1 130 0 117 215 94 156
33 6 1 130 0 156 215 94 195
34 5 1 175 94 0 253 178 28
35 5 1 175 94 28 253 178 56
36 5 1 175 94 56 253 178 84
37 5 1 175 94 84 253 178 112
38 5 1 175 94 112 253 178 140
39 5 1 175 94 140 253 178 168
40 10 2 80 178 145 149 223 195
41 10 2 171 94 168 240 144 213
42 10 2 171 144 168 240 194 213
43 11 2 215 0 0 285 90 63
44 11 2 285 0 0 355 90 63
45 11 2 355 0 0 425 90 63
46 11 2 425 0 0 495 90 63
47 11 2 495 0 0 565 90 63
48 10 2 240 178 69 285 228 138
49 10 2 285 178 69 330 228 138
50 10 2 240 178 138 285 228 207
51 10 2 285 178 138 330 228 207
52 12 2 215 0 63 269 80 139
53 12 2 269 0 63 323 80 139
54 12 2 323 0 63 377 80 139
55 12 2 377 0 63 431 80 139
56 12 2 431 0 63 485 80 139
57 13 2 215 0 139 309 85 178
58 13 2 215 0 178 309 85 217
59 10 2 253 90 0 322 140 45
60 14 2 253 90 45 337 168 73
61 14 2 253 85 73 331 169 101
62 14 2 253 85 101 331 169 129
63 14 2 253 85 129 331 169 157
64 14 2 253 85 157 331 169 185
65 14 2 253 85 185 331 169 213
66 13 2 309 0 139 403 85 178
67 14 2 309 0 178 393 78 206
68 17 3 403 0 139 453 45 208
69 17 3 453 0 139 503 45 208
70 17 3 403 45 139 453 90 208
71 17 3 453 45 139 503 90 208
72 19 3 330 169 0 420 232 70
73 19 3 330 169 70 420 232 140
74 19 3 330 169 140 420 232 210
75 18 3 337 90 0 417 144 76
76 18 3 337 90 76 417 144 152
77 15 3 331 90 152 415 168 180
78 15 3 331 90 180 415 168 208
79 18 3 417 90 0 497 166 54
80 18 3 417 90 54 497 144 130
81 18 3 417 90 130 497 144 206
82 15 3 497 90 0 581 168 28
83 15 3 497 90 28 581 168 56
84 15 3 497 90 56 581 168 84
85 15 3 497 90 84 581 168 112
86 15 3 497 90 112 581 168 140
87 15 3 497 90 140 581 168 168
88 16 3 497 90 168 582 184 207
89 22 4 420 184 0 489 229 50
90 22 4 420 184 50 489 229 100
91 22 4 420 184 100 489 229 150
92 22 4 420 184 150 489 229 200
93 22 4 489 184 0 539 229 69
94 22 4 489 184 69 539 229 138
95 22 4 489 184 138 539 229 207
96 24 4 503 0 63 566 90 133
97 20 4 503 0 133 587 78 161
98 20 4 503 0 161 587 78 189
99 20 4 503 0 189 587 78 217
