Utilizacion 72.914640 VolCajasEmpacado 73.698935 Duracion[s] 60.021000 Iteraciones 4899
0 0 0 0 0 0 68 105 42
1 0 0 68 0 0 136 105 42
2 0 0 136 0 0 204 105 42
3 0 0 204 0 0 272 105 42
4 1 0 0 0 42 24 75 79
5 2 1 0 0 79 42 105 147
6 2 1 0 0 147 42 105 215
7 3 1 0 105 0 79 178 26
8 4 2 0 105 26 75 129 63
9 7 3 0 178 0 105 220 68
10 7 3 0 178 68 105 220 136
11 5 3 0 105 63 75 129 100
12 6 3 42 0 42 115 79 68
13 8 4 0 105 100 75 129 137
14 8 4 0 105 137 75 129 174
15 8 4 0 105 174 75 129 211
16 10 4 42 0 68 110 105 110
17 10 4 0 129 26 105 171 94
18 9 4 42 0 110 115 79 136
19 12 5 0 129 94 105 171 162
20 11 5 0 129 162 73 208 188
21 14 6 0 129 188 73 208 214
22 15 6 73 129 162 110 204 186
23 15 6 73 129 186 110 204 210
24 15 6 0 208 136 75 232 173
25 15 6 0 208 173 75 232 210
26 13 6 42 0 136 110 105 178
27 16 7 42 0 178 115 79 204
28 16 7 110 105 0 183 184 26
29 17 8 42 79 178 117 103 215
30 18 8 110 105 26 183 184 52
31 19 9 75 105 52 150 129 89
32 19 9 75 105 89 150 129 126
33 21 9 110 184 0 215 226 68
34 20 9 115 0 42 188 79 68
35 20 9 115 0 68 188 79 94
36 20 9 115 0 94 188 79 120
37 22 10 75 105 126 150 129 163
38 23 10 115 0 120 194 73 146
39 23 10 115 0 146 194 73 172
40 24 11 75 105 163 150 129 200
41 25 11 110 129 52 215 171 120
42 26 12 110 171 68 215 213 136
43 27 12 115 0 172 188 79 198
44 28 13 110 129 120 185 166 144
45 30 13 110 129 144 215 171 212
46 29 13 194 0 42 267 79 68
47 32 14 110 171 136 215 213 204
48 32 14 183 79 42 288 121 110
49 32 14 150 79 110 255 121 178
50 31 14 194 0 68 267 79 94
51 31 14 194 0 94 267 79 120
52 33 15 194 0 120 299 68 162
53 34 16 117 79 178 192 103 215
54 34 16 150 103 178 225 127 215
55 34 16 194 0 162 231 75 186
56 35 16 188 0 186 267 73 212
57 36 16 215 127 0 320 195 42
58 38 17 215 127 42 283 232 84
59 38 17 215 127 84 283 232 126
60 38 17 215 127 126 283 232 168
61 37 17 215 127 168 288 206 194
62 39 18 215 127 194 288 206 220
63 40 18 288 68 0 393 110 68
64 39 18 288 68 68 367 141 94
65 41 19 192 75 178 267 99 215
66 41 19 215 206 168 290 230 205
67 41 19 267 0 162 291 75 199
68 42 19 288 75 94 361 154 120
69 42 19 288 75 120 361 154 146
70 43 19 267 75 146 372 117 214
71 43 19 288 117 146 393 159 214
72 44 20 290 195 0 365 219 37
73 45 20 320 159 37 399 232 63
74 46 20 288 159 63 393 201 131
75 48 21 288 159 131 393 201 199
76 48 21 299 0 0 404 68 42
77 48 21 299 0 42 404 68 84
78 48 21 299 0 84 404 68 126
79 47 21 299 0 126 378 73 152
80 49 22 299 0 152 404 68 194
81 51 23 291 0 194 370 73 220
82 52 23 370 0 194 407 75 218
83 50 23 393 75 0 498 143 42
84 50 23 393 75 42 498 143 84
85 50 23 393 75 84 498 143 126
86 53 24 290 201 63 365 225 100
87 54 25 372 75 126 477 117 194
88 55 26 290 201 100 365 225 137
89 55 26 372 75 194 447 112 218
90 57 26 393 117 126 498 159 194
91 56 26 399 159 0 478 232 26
92 56 26 399 159 26 478 232 52
93 58 27 399 159 52 478 232 78
94 58 27 399 159 78 478 232 104
95 58 27 399 159 104 478 232 130
96 58 27 399 159 130 478 232 156
97 59 27 393 159 156 498 227 198
98 60 28 393 112 194 468 149 218
99 61 28 407 0 0 486 73 26
100 61 28 407 0 26 486 73 52
101 62 29 407 0 52 486 73 78
102 63 30 407 0 78 486 73 104
103 65 31 407 0 104 482 37 128
104 65 31 407 37 104 482 74 128
105 64 31 407 0 128 486 73 154
106 66 32 407 0 154 444 75 178
107 66 32 407 0 178 444 75 202
108 66 32 444 0 154 481 75 178
109 67 32 486 0 0 565 73 26
110 68 32 498 0 26 566 105 68
111 68 32 498 0 68 566 105 110
112 69 33 444 0 178 468 75 215
113 70 34 498 105 0 540 210 68
114 70 34 498 105 68 540 210 136
115 71 35 468 0 178 492 75 215
116 71 35 468 75 194 505 150 218
117 71 35 492 0 110 529 75 134
118 71 35 529 0 110 566 75 134
119 71 35 498 150 136 573 174 173
120 72 35 492 0 134 571 73 160
121 73 35 505 0 160 573 105 202
122 73 35 505 105 173 573 210 215
