Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.003000 Iteraciones 8316
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 84 146 79
4 3 2 0 146 0 74 230 79
5 4 3 0 72 79 73 142 186
6 5 3 0 142 79 74 226 158
7 6 4 0 72 186 83 168 210
8 7 4 83 146 0 157 230 79
9 8 5 0 168 158 84 226 213
10 9 5 58 0 0 131 70 107
11 10 6 58 0 107 131 70 214
12 11 7 83 70 79 166 166 103
13 16 8 83 70 103 162 144 187
14 12 8 83 70 187 166 166 211
15 14 8 84 166 79 168 221 137
16 13 8 84 166 137 157 220 217
17 15 8 131 0 0 238 70 73
18 14 8 131 0 73 215 58 128
19 17 9 131 0 128 205 67 165
20 18 10 131 0 165 203 33 206
21 19 10 166 70 0 220 150 73
22 21 11 168 150 0 248 223 54
23 21 11 168 150 54 248 223 108
24 20 11 166 67 73 240 146 157
25 22 12 166 67 157 221 151 215
26 24 13 168 151 108 232 219 217
27 23 13 238 0 0 312 67 37
28 25 13 240 0 37 314 84 116
29 27 14 215 0 116 324 64 184
30 27 14 240 84 0 349 148 68
31 26 14 240 84 68 320 138 141
32 28 15 240 64 141 320 137 195
33 29 15 248 148 0 355 218 73
34 30 15 248 138 73 322 222 152
35 32 16 324 0 0 408 74 79
36 31 16 324 0 79 397 70 186
37 34 17 232 146 152 316 204 207
38 33 17 322 74 68 376 147 148
39 35 18 320 0 186 416 83 210
40 36 18 355 147 0 439 221 79
41 37 19 320 83 148 404 138 206
42 39 19 322 147 79 401 231 153
43 38 19 316 138 153 425 206 217
44 42 20 404 83 0 476 116 41
45 40 20 416 0 0 512 83 24
46 41 20 416 0 24 500 79 98
47 44 21 404 83 41 477 137 121
48 43 21 416 0 98 512 83 122
49 46 22 404 83 121 476 124 154
50 45 22 416 0 122 512 83 146
51 45 22 416 0 146 512 83 170
52 47 23 425 83 154 505 156 208
53 48 23 439 156 0 507 220 109
54 52 24 416 0 170 512 83 194
55 51 24 425 156 109 509 211 167
56 50 24 505 83 0 573 147 109
57 49 24 509 83 109 583 162 193
58 53 25 416 0 194 512 83 218
59 54 25 425 162 167 497 203 200
60 55 26 509 162 0 581 203 33
61 56 26 509 162 33 567 217 117
62 57 26 512 0 0 576 68 109
63 58 27 509 162 117 583 229 154
64 59 27 512 0 109 585 70 216
