Utilizacion 70.227861 VolCajasEmpacado 31.851904 Duracion[s] 20.003000 Iteraciones 41
0 21 0 0 0 0 50 22 2
1 21 0 50 0 0 100 22 2
2 21 0 0 22 0 50 44 2
3 21 0 50 22 0 100 44 2
4 21 0 0 44 0 50 66 2
5 21 0 50 44 0 100 66 2
6 21 0 0 66 0 50 88 2
7 21 0 50 66 0 100 88 2
8 21 0 0 88 0 50 110 2
9 21 0 50 88 0 100 110 2
10 21 0 0 110 0 50 132 2
11 21 0 50 110 0 100 132 2
12 21 0 0 132 0 50 154 2
13 21 0 50 132 0 100 154 2
14 21 0 0 154 0 50 176 2
15 21 0 50 154 0 100 176 2
16 21 0 0 176 0 50 198 2
17 21 0 50 176 0 100 198 2
18 21 0 0 198 0 50 220 2
19 21 0 50 198 0 100 220 2
20 1 0 0 0 2 112 70 73
21 1 0 0 70 2 112 140 73
22 1 0 0 140 2 112 210 73
23 1 0 0 0 73 112 70 144
24 1 0 0 70 73 112 140 144
25 1 0 0 140 73 112 210 144
26 1 0 0 0 144 112 70 215
27 1 0 0 70 144 112 140 215
28 1 0 0 140 144 112 210 215
29 12 0 0 0 215 50 46 233
30 12 0 50 0 215 100 46 233
31 12 0 0 46 215 50 92 233
32 12 0 50 46 215 100 92 233
33 12 0 0 92 215 50 138 233
34 12 0 50 92 215 100 138 233
35 12 0 0 138 215 50 184 233
36 12 0 50 138 215 100 184 233
37 12 0 0 184 215 50 230 233
38 12 0 50 184 215 100 230 233
39 16 0 0 230 0 2 232 39
40 2 0 0 232 0 63 233 63
41 9 0 0 0 233 65 54 243
42 9 0 0 54 233 65 108 243
43 9 0 0 108 233 65 162 243
44 9 0 0 162 233 65 216 243
45 20 0 0 0 243 16 40 245
46 20 0 0 216 233 40 232 235
47 18 0 0 216 235 25 229 236
48 18 0 0 216 236 25 229 237
49 18 0 0 216 237 25 229 238
50 18 0 0 216 238 25 229 239
51 18 0 0 216 239 25 229 240
52 18 0 0 216 240 25 229 241
53 18 0 0 216 241 25 229 242
54 18 0 0 216 242 25 229 243
55 18 0 0 216 243 25 229 244
56 20 0 0 40 243 40 56 245
57 20 0 0 56 243 16 96 245
58 18 0 0 96 243 13 121 244
59 18 0 13 96 243 26 121 244
60 18 0 26 96 243 39 121 244
61 18 0 39 96 243 52 121 244
62 18 0 52 96 243 65 121 244
63 18 0 0 121 243 13 146 244
64 18 0 13 121 243 26 146 244
65 18 0 26 121 243 39 146 244
66 18 0 39 121 243 52 146 244
67 18 0 52 121 243 65 146 244
68 18 0 0 146 243 13 171 244
69 18 0 13 146 243 26 171 244
70 18 0 26 146 243 39 171 244
71 18 0 39 146 243 52 171 244
72 18 0 52 146 243 65 171 244
73 18 0 0 171 243 13 196 244
74 18 0 13 171 243 26 196 244
75 18 0 26 171 243 39 196 244
76 18 0 39 171 243 52 196 244
77 18 0 52 171 243 65 196 244
78 20 0 0 196 243 40 212 245
79 20 0 40 196 243 80 212 245
80 18 0 0 96 244 25 109 245
81 20 0 16 0 243 32 40 245
82 20 0 16 56 243 56 72 245
83 20 0 16 72 243 56 88 245
84 20 0 32 0 243 72 16 245
85 20 0 32 16 243 72 32 245
86 20 0 40 32 243 80 48 245
87 20 0 56 48 243 72 88 245
88 20 0 65 88 233 105 104 235
89 20 0 65 104 233 105 120 235
90 20 0 65 120 233 105 136 235
91 20 0 65 88 235 81 128 237
92 20 0 65 88 237 81 128 239
93 20 0 65 88 239 81 128 241
94 20 0 65 88 241 81 128 243
95 20 0 65 88 243 81 128 245
96 9 0 65 136 233 130 190 243
97 20 0 65 128 243 105 144 245
