Utilizacion 73.722439 VolCajasEmpacado 33.436873 Duracion[s] 30.493000 Iteraciones 328
0 21 0 0 0 0 22 2 50
1 21 0 22 0 0 44 2 50
2 21 0 44 0 0 66 2 50
3 21 0 66 0 0 88 2 50
4 21 0 88 0 0 110 2 50
5 21 0 110 0 0 132 2 50
6 21 0 132 0 0 154 2 50
7 21 0 154 0 0 176 2 50
8 21 0 176 0 0 198 2 50
9 21 0 198 0 0 220 2 50
10 21 0 220 0 0 242 2 50
11 21 0 242 0 0 264 2 50
12 21 0 264 0 0 286 2 50
13 21 0 286 0 0 308 2 50
14 21 0 308 0 0 330 2 50
15 21 0 330 0 0 352 2 50
16 21 0 352 0 0 374 2 50
17 21 0 374 0 0 396 2 50
18 21 0 396 0 0 418 2 50
19 21 0 418 0 0 440 2 50
20 17 0 0 2 0 168 157 195
21 17 0 168 2 0 336 157 195
22 17 0 336 2 0 504 157 195
23 11 0 0 0 195 50 50 216
24 11 0 50 0 195 100 50 216
25 27 0 0 50 195 41 86 238
26 27 0 0 86 195 41 122 238
27 27 0 0 122 195 41 158 238
28 27 0 0 158 0 41 201 36
29 5 0 0 201 0 104 214 130
30 5 0 0 214 0 104 227 130
31 5 0 0 227 0 104 240 130
32 12 0 41 50 195 87 100 213
33 12 0 41 50 213 87 100 231
34 27 0 0 158 36 43 194 77
35 20 0 0 158 77 16 198 79
36 18 0 87 0 216 112 13 217
37 18 0 87 13 216 112 26 217
38 18 0 87 0 217 112 13 218
39 18 0 87 13 217 112 26 218
40 18 0 87 0 218 112 13 219
41 18 0 87 13 218 112 26 219
42 18 0 87 0 219 112 13 220
43 18 0 87 13 219 112 26 220
44 18 0 87 0 220 112 13 221
45 18 0 87 13 220 112 26 221
46 18 0 87 0 221 112 13 222
47 18 0 87 13 221 112 26 222
48 18 0 87 0 222 112 13 223
49 18 0 87 13 222 112 26 223
50 18 0 87 0 223 112 13 224
51 18 0 87 13 223 112 26 224
52 18 0 87 0 224 112 13 225
53 18 0 87 13 224 112 26 225
54 18 0 87 0 225 112 13 226
55 18 0 87 13 225 112 26 226
56 18 0 87 0 226 112 13 227
57 18 0 87 13 226 112 26 227
58 18 0 87 0 227 112 13 228
59 18 0 87 13 227 112 26 228
60 18 0 87 0 228 112 13 229
61 18 0 87 13 228 112 26 229
62 18 0 87 0 229 112 13 230
63 18 0 87 13 229 112 26 230
64 18 0 87 0 230 112 13 231
65 18 0 87 13 230 112 26 231
66 20 0 87 26 216 103 66 218
67 20 0 87 26 218 103 66 220
68 20 0 87 26 220 103 66 222
69 20 0 87 26 222 103 66 224
70 20 0 87 26 224 103 66 226
71 20 0 87 26 226 103 66 228
