Utilizacion 68.586689 VolCajasEmpacado 69.333910 Duracion[s] 60.007000 Iteraciones 1283
0 5 0 0 0 0 75 80 44
1 5 0 75 0 0 150 80 44
2 5 0 150 0 0 225 80 44
3 6 0 0 0 44 89 56 89
4 6 0 0 0 89 89 56 134
5 6 0 0 0 134 89 56 179
6 2 0 0 0 179 33 73 218
7 2 0 33 0 179 66 73 218
8 4 0 0 80 0 44 178 53
9 8 0 66 0 179 91 54 214
10 7 0 0 73 53 62 127 112
11 6 0 0 73 112 56 118 201
12 3 0 0 178 0 102 220 77
13 8 0 0 127 53 54 162 78
14 0 0 0 127 78 97 191 106
15 1 0 0 127 106 32 221 137
16 15 1 0 118 137 39 191 175
17 15 1 0 118 175 39 191 213
18 19 1 0 191 137 54 226 162
19 19 1 0 191 162 54 226 187
20 16 1 0 191 187 73 230 220
21 9 1 39 127 106 73 180 143
22 9 1 39 127 143 73 180 180
23 9 1 39 127 180 73 180 217
24 12 1 66 56 44 141 100 124
25 16 1 56 73 124 129 112 157
26 16 1 56 73 157 129 112 190
27 18 1 66 54 190 163 118 218
28 13 1 73 118 106 117 216 159
29 13 1 73 118 159 117 216 212
30 10 1 91 0 44 150 54 106
31 10 1 150 0 44 209 54 106
32 12 1 91 0 106 171 44 181
33 16 1 91 0 181 164 33 220
34 11 1 171 0 106 227 45 195
35 16 1 117 118 0 190 151 39
36 17 1 163 54 44 257 85 76
37 14 1 117 118 39 219 160 116
38 30 2 117 118 116 154 171 150
39 30 2 117 118 150 154 171 184
40 30 2 117 118 184 154 171 218
41 28 2 117 171 0 142 225 35
42 28 2 117 171 35 142 225 70
43 29 2 154 118 116 251 182 144
44 29 2 154 118 144 251 182 172
45 30 2 117 171 70 154 205 123
46 20 2 117 171 123 146 221 165
47 24 2 154 118 172 252 171 216
48 20 2 117 171 165 146 221 207
49 23 2 154 182 0 229 226 80
50 23 2 154 182 80 229 226 160
51 22 2 146 182 160 235 227 216
52 27 2 163 85 0 257 117 31
53 21 2 163 54 76 222 116 130
54 21 2 163 54 130 222 116 184
55 26 2 163 45 184 202 118 217
56 26 2 202 45 184 241 118 217
57 25 2 227 0 0 329 42 77
58 27 2 227 0 77 321 32 108
59 22 2 227 0 108 316 45 164
60 21 2 241 0 164 300 62 218
61 31 3 235 182 0 273 221 73
62 31 3 235 182 73 273 221 146
63 31 3 235 182 146 273 221 219
64 39 3 241 62 76 270 104 126
65 39 3 241 62 126 270 104 176
66 36 3 241 62 176 278 115 210
67 32 3 252 117 0 306 176 62
68 36 3 252 115 62 286 152 115
69 36 3 252 115 115 286 152 168
70 36 3 252 115 168 289 168 202
71 34 3 273 176 0 371 229 44
72 32 3 273 176 44 332 230 106
73 37 3 273 168 106 346 207 139
74 37 3 273 168 139 346 207 172
75 37 3 273 168 172 346 207 205
76 38 3 278 62 0 372 93 32
77 33 3 278 62 32 353 106 112
78 33 3 278 62 112 353 106 192
79 33 3 306 106 0 386 150 75
80 33 3 306 106 75 386 150 150
81 35 3 329 0 0 431 42 77
82 47 4 278 62 192 332 97 217
83 47 4 273 207 106 327 232 141
84 48 4 289 106 150 342 143 184
85 48 4 289 106 184 342 143 218
86 45 4 300 0 164 329 50 206
87 43 4 329 0 77 427 44 130
88 43 4 329 0 130 427 44 183
89 44 4 329 0 183 402 39 216
90 45 4 342 106 150 371 156 192
91 42 4 346 156 44 390 231 124
92 41 4 346 156 124 402 201 213
93 41 4 372 44 0 417 100 89
94 41 4 372 44 89 417 100 178
95 44 4 402 0 183 441 73 216
96 40 4 386 100 0 445 154 62
97 46 4 402 100 62 466 197 90
98 46 4 402 100 90 466 197 118
99 46 4 402 100 118 466 197 146
100 46 4 402 100 146 466 197 174
101 46 4 402 100 174 466 197 202
102 57 5 273 207 141 327 232 176
103 57 5 353 73 178 407 98 213
104 55 5 346 201 124 388 230 174
105 55 5 346 201 174 396 230 216
106 55 5 396 201 0 446 230 42
107 55 5 396 201 42 446 230 84
108 55 5 396 201 84 446 230 126
109 55 5 396 201 126 446 230 168
110 54 5 402 197 168 475 230 207
111 56 5 441 0 0 538 64 28
112 50 5 441 0 28 486 56 117
113 50 5 441 0 117 486 56 206
114 49 5 441 64 0 494 98 37
115 51 5 441 56 37 521 100 112
116 51 5 441 56 112 521 100 187
117 54 5 441 56 187 514 95 220
118 50 5 486 0 28 542 45 117
119 50 5 486 0 117 542 45 206
120 51 5 466 100 0 541 180 44
121 53 5 466 100 44 505 173 82
122 52 5 475 100 82 528 198 126
123 67 6 466 100 126 530 197 154
124 67 6 466 100 154 530 197 182
125 67 6 466 100 182 530 197 210
126 65 6 475 198 0 569 230 31
127 65 6 475 198 31 569 230 62
128 58 6 475 198 62 529 233 87
129 64 6 475 198 87 548 231 126
130 64 6 475 198 126 548 231 165
131 66 6 475 197 165 517 226 215
132 66 6 517 197 165 559 226 215
133 63 6 538 45 0 577 83 73
134 59 6 521 45 73 577 90 162
135 60 6 541 90 0 585 165 80
136 61 6 530 90 80 583 188 124
137 61 6 530 90 124 583 188 168
