Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.013000 Iteraciones 3284
0 2 0 0 0 0 47 75 72
1 2 0 0 0 72 47 75 144
2 0 0 0 75 0 72 171 31
3 1 0 0 0 144 25 80 164
4 1 0 25 0 144 50 80 164
5 1 0 0 0 164 25 80 184
6 3 1 0 0 184 20 80 209
7 4 1 0 171 0 75 218 72
8 5 1 0 80 31 96 152 62
9 3 1 0 80 62 80 105 82
10 6 2 25 0 164 45 80 189
11 9 3 0 80 82 72 127 157
12 7 3 0 127 62 80 147 87
13 8 3 0 80 157 96 152 188
14 8 3 0 80 188 96 152 219
15 9 3 0 152 72 72 227 119
16 9 3 0 152 119 75 199 191
17 10 4 0 199 119 80 219 144
18 10 4 0 199 144 80 219 169
19 10 4 0 199 169 80 219 194
20 10 4 0 199 194 80 219 219
21 11 4 50 0 0 125 72 47
22 11 4 50 0 47 125 72 94
23 11 4 50 0 94 122 75 141
24 12 5 0 152 191 80 177 211
25 12 5 0 177 191 80 197 216
26 12 5 20 0 189 45 80 209
27 14 5 50 0 141 97 75 213
28 13 5 80 152 0 176 224 31
29 14 5 80 152 31 127 227 103
30 14 5 80 152 103 127 227 175
31 13 5 96 75 0 192 147 31
32 15 6 80 152 175 100 232 200
33 16 6 96 75 31 168 122 106
34 16 6 96 75 106 168 122 181
35 17 6 96 75 181 192 147 212
36 17 6 125 0 0 221 72 31
37 18 7 80 152 200 105 232 220
38 20 7 97 0 141 144 75 213
39 20 7 127 147 31 174 222 103
40 19 7 144 0 31 240 72 62
41 19 7 144 0 62 240 72 93
42 21 8 105 147 175 125 227 200
43 21 8 105 147 200 130 227 220
44 22 8 144 0 93 240 72 124
45 24 9 144 0 124 216 75 171
46 24 9 144 0 171 216 75 218
47 23 9 130 147 103 150 227 128
48 23 9 130 147 128 150 227 153
49 23 9 130 147 153 150 227 178
50 24 9 216 0 124 263 72 199
51 24 9 150 147 103 197 222 175
52 25 10 192 75 0 267 122 72
53 26 10 192 75 72 288 147 103
54 27 11 216 0 199 296 25 219
55 27 11 216 25 199 296 50 219
56 27 11 130 147 178 155 227 198
57 27 11 130 147 198 155 227 218
58 28 11 192 75 103 288 147 134
59 28 11 192 75 134 288 147 165
60 29 12 155 147 175 180 227 195
61 29 12 155 147 195 180 227 215
62 29 12 180 147 175 205 227 195
63 31 12 192 75 165 267 147 212
64 30 12 205 147 0 301 219 31
65 32 13 216 50 199 296 75 219
66 34 13 205 147 31 252 219 106
67 33 13 252 147 31 348 219 62
68 33 13 252 147 62 348 219 93
69 35 14 180 147 195 205 227 215
70 36 14 205 147 106 280 219 153
71 36 14 205 147 153 280 219 200
72 38 15 205 147 200 285 172 220
73 38 15 205 172 200 285 197 220
74 37 15 285 147 93 360 219 140
75 37 15 285 147 140 360 219 187
76 39 16 205 197 200 285 222 220
77 39 16 288 75 0 368 95 25
78 39 16 288 95 0 368 115 25
79 39 16 288 115 0 368 135 25
80 40 16 288 75 25 384 147 56
81 40 16 288 75 56 384 147 87
82 41 16 288 75 87 363 147 134
83 43 17 288 75 134 384 147 165
84 43 17 288 75 165 384 147 196
85 42 17 267 75 196 347 100 216
86 44 18 267 100 196 347 125 216
87 45 19 285 125 196 365 150 216
88 45 19 285 150 187 305 230 212
89 45 19 305 150 187 325 230 212
90 46 19 296 0 0 343 75 72
91 46 19 296 0 72 343 75 144
92 47 20 325 150 187 345 230 212
93 49 20 296 0 144 343 72 219
94 48 20 343 0 0 439 72 31
95 48 20 343 0 31 439 72 62
96 51 21 345 150 187 365 230 212
97 50 21 343 0 62 415 75 109
98 52 21 343 0 109 439 72 140
99 52 21 343 0 140 439 72 171
100 54 22 343 0 171 423 25 191
101 53 22 365 147 0 461 219 31
102 55 23 343 0 191 423 20 216
103 55 23 343 25 171 423 45 196
104 55 23 343 45 171 423 65 196
105 56 23 365 147 31 437 222 78
106 56 23 365 147 78 437 222 125
107 58 24 365 147 125 412 219 200
108 57 24 384 75 0 480 147 31
109 59 25 384 75 31 456 122 106
110 60 26 343 20 196 423 45 216
111 60 26 343 45 196 423 70 216
112 61 26 384 75 106 480 147 137
113 63 27 384 72 137 459 144 184
114 62 27 384 70 184 480 142 215
115 65 28 365 142 200 390 222 220
116 65 28 390 142 200 415 222 220
117 64 28 461 147 0 557 219 31
118 64 28 480 0 0 576 72 31
119 64 28 480 0 31 576 72 62
120 64 28 480 0 62 576 72 93
121 66 29 415 147 125 440 227 145
122 68 30 415 144 145 462 219 217
123 67 30 462 147 31 558 219 62
124 69 31 462 147 62 487 227 82
125 70 32 480 0 93 576 72 124
126 71 33 480 72 0 576 144 31
127 72 34 480 0 124 576 72 155
128 72 34 480 0 155 576 72 186
129 73 34 462 147 82 509 219 157
130 73 34 462 142 157 534 217 204
131 73 34 480 72 31 552 119 106
132 73 34 480 72 106 552 119 181
133 74 35 480 119 31 560 139 56
134 75 35 534 119 62 581 194 134
135 77 36 480 0 186 576 72 217
136 78 36 480 72 181 560 92 206
137 78 36 480 92 181 560 112 206
138 76 36 534 119 134 581 194 206
