Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.067000 Iteraciones 1619
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 130 54 208
6 2 0 0 149 0 69 217 61
7 4 0 0 149 61 95 239 197
8 1 0 69 54 148 130 114 202
9 1 0 95 114 148 155 168 209
10 1 0 155 114 148 215 168 209
11 2 0 95 168 0 164 236 61
12 2 0 130 0 148 198 69 209
13 2 0 164 168 0 232 237 61
14 2 0 198 0 148 266 69 209
15 2 0 215 69 148 284 137 209
16 4 0 232 149 0 327 239 136
17 4 0 327 149 0 422 239 136
18 3 0 422 149 0 545 235 122
19 11 1 215 149 136 300 235 211
20 14 1 266 0 148 312 41 193
21 13 1 266 0 193 316 49 237
22 12 1 284 49 148 351 126 222
23 6 1 300 126 148 341 169 184
24 6 1 300 126 184 341 169 220
25 13 1 316 0 148 366 49 192
26 13 1 316 0 192 366 49 236
27 6 1 341 126 148 384 167 184
28 6 1 341 126 184 384 167 220
29 14 1 351 49 148 396 95 189
30 13 1 351 49 189 401 98 233
31 14 1 366 0 148 411 46 189
32 6 1 384 98 148 425 141 184
33 6 1 425 98 148 466 141 184
34 6 1 384 98 184 425 141 220
35 6 1 425 98 184 466 141 220
36 6 1 401 46 148 442 89 184
37 6 1 401 46 184 442 89 220
38 12 1 384 149 136 458 216 213
39 6 1 411 0 148 454 41 184
40 14 1 411 0 184 452 45 230
41 12 1 458 149 122 525 226 196
42 6 1 458 141 196 501 182 232
43 12 1 462 0 0 529 77 74
44 12 1 529 0 0 596 77 74
45 12 1 596 0 0 663 77 74
46 7 1 466 0 74 663 136 212
47 9 1 545 136 0 652 234 147
48 11 1 525 136 147 610 222 222
49 10 1 652 136 0 852 232 178
50 8 1 663 0 0 779 116 162
51 8 1 779 0 0 895 116 162
52 8 1 895 0 0 1011 116 162
53 9 1 852 116 0 950 223 147
54 9 1 950 116 0 1048 223 147
55 10 1 1011 0 0 1211 96 178
56 10 1 1048 96 0 1248 192 178
57 10 1 1248 0 0 1344 200 178
