Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.051000 Iteraciones 3103
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 7 1 67 203 190 100 240 230
21 14 1 46 150 190 96 199 234
22 7 1 96 126 174 133 166 207
23 7 1 96 126 207 133 166 240
24 13 1 100 166 174 161 235 242
25 13 1 161 126 174 222 195 242
26 14 1 161 195 174 211 239 223
27 8 1 222 126 0 348 239 144
28 12 1 222 126 144 328 218 245
29 13 1 229 0 161 298 61 229
30 13 1 229 61 161 298 122 229
31 13 1 298 0 161 367 61 229
32 13 1 298 61 161 367 122 229
33 9 1 348 126 0 474 239 218
34 13 1 367 0 0 436 61 68
35 13 1 367 61 0 436 122 68
36 13 1 367 0 68 436 61 136
37 13 1 367 61 68 436 122 136
38 13 1 367 0 136 436 61 204
39 13 1 367 61 136 436 122 204
40 9 1 436 0 0 549 126 218
41 9 1 474 126 0 600 239 218
42 9 1 600 126 0 726 239 218
43 9 1 726 126 0 852 239 218
44 9 1 852 126 0 978 239 218
45 9 1 978 126 0 1104 239 218
46 13 1 549 0 0 618 61 68
47 13 1 549 0 68 618 61 136
48 13 1 549 0 136 618 61 204
49 13 1 549 61 0 618 122 68
50 13 1 549 61 68 618 122 136
51 13 1 549 61 136 618 122 204
52 13 1 618 0 0 687 61 68
53 13 1 618 0 68 687 61 136
54 13 1 618 0 136 687 61 204
55 13 1 618 61 0 687 122 68
56 13 1 618 61 68 687 122 136
57 8 1 687 0 0 800 126 144
58 11 1 800 0 0 900 118 108
59 11 1 800 0 108 900 118 216
60 11 1 900 0 0 1000 118 108
61 10 1 1000 0 0 1101 116 197
62 17 2 1101 0 0 1176 86 85
63 17 2 1176 0 0 1251 86 85
64 17 2 1251 0 0 1326 86 85
65 15 2 1101 0 85 1187 85 160
66 16 2 1101 0 160 1193 95 242
67 19 2 1193 0 85 1260 77 159
68 19 2 1193 0 159 1260 77 233
69 15 2 1260 0 85 1345 86 160
70 19 2 1104 95 0 1181 162 74
71 19 2 1104 162 0 1181 229 74
72 19 2 1104 95 74 1181 162 148
73 19 2 1104 162 74 1181 229 148
74 19 2 1104 95 148 1181 162 222
75 19 2 1104 162 148 1181 229 222
76 15 2 1181 95 0 1267 180 75
77 21 2 1181 180 0 1236 229 55
78 21 2 1181 180 55 1236 229 110
79 16 2 1181 95 75 1273 177 170
80 15 2 1181 95 170 1267 180 245
81 20 2 1181 180 110 1242 234 170
82 19 2 1273 0 160 1350 67 234
83 18 2 1273 86 0 1350 160 67
84 18 2 1273 86 67 1350 160 134
85 19 2 1273 86 134 1340 163 208
86 19 2 1273 163 0 1340 240 74
87 19 2 1273 163 74 1340 240 148
88 19 2 1273 163 148 1340 240 222
