Utilizacion 77.817204 VolCajasEmpacado 79.018167 Duracion[s] 60.012000 Iteraciones 727
0 1 0 0 0 0 24 41 45
1 1 0 0 0 45 24 41 90
2 1 0 0 0 90 24 41 135
3 1 0 0 0 135 24 41 180
4 14 0 0 0 180 28 75 216
5 10 0 0 75 0 117 139 42
6 10 0 0 139 0 117 203 42
7 10 0 0 75 42 117 139 84
8 10 0 0 139 42 117 203 84
9 0 0 0 203 0 91 230 49
10 0 0 0 203 49 91 230 98
11 0 0 0 203 98 91 230 147
12 0 0 0 203 147 91 230 196
13 8 0 0 75 84 96 119 140
14 8 0 0 119 84 96 163 140
15 8 0 0 75 140 96 119 196
16 8 0 0 119 140 96 163 196
17 11 0 0 163 84 103 201 132
18 11 0 0 163 132 103 201 180
19 14 0 0 163 180 75 199 208
20 1 0 0 75 196 45 116 220
21 1 0 0 116 196 41 161 220
22 1 0 41 116 196 82 161 220
23 1 0 28 0 0 69 45 24
24 0 0 28 45 0 119 72 49
25 9 0 28 0 24 74 45 67
26 9 0 28 0 67 74 45 110
27 9 0 28 0 110 74 45 153
28 9 0 28 0 153 74 45 196
29 12 0 74 0 0 172 44 36
30 12 0 172 0 0 270 44 36
31 12 0 270 0 0 368 44 36
32 8 0 74 0 36 170 44 92
33 7 0 74 0 92 120 74 154
34 7 0 120 0 92 166 74 154
35 7 0 74 0 154 120 74 216
36 7 0 120 0 154 166 74 216
37 2 0 117 74 0 173 156 108
38 5 0 96 74 108 143 152 157
39 5 0 96 74 157 143 152 206
40 7 0 143 74 108 189 148 170
41 7 0 143 74 170 205 148 216
42 10 0 170 0 36 287 64 78
43 7 0 170 0 78 232 74 124
44 4 0 117 156 0 225 232 47
45 4 0 117 156 47 225 232 94
46 4 0 117 156 94 225 232 141
47 6 0 103 152 141 150 213 189
48 3 0 150 148 141 200 219 214
49 6 0 166 0 124 214 61 171
50 2 0 205 74 0 261 156 108
51 2 0 261 74 0 317 156 108
52 2 0 205 74 108 261 156 216
53 2 0 261 74 108 317 156 216
54 11 0 225 156 0 328 204 38
55 13 0 317 44 0 406 144 31
56 13 0 406 44 0 495 144 31
57 13 0 495 44 0 584 144 31
58 20 1 166 0 171 228 74 217
59 29 1 200 156 141 241 201 165
60 29 1 200 156 165 241 201 189
61 29 1 200 156 189 241 201 213
62 29 1 200 201 141 245 225 182
63 27 1 200 201 182 275 229 218
64 19 1 232 0 78 280 61 125
65 19 1 232 0 125 280 61 172
66 19 1 232 0 172 280 61 219
67 21 1 241 156 38 337 200 94
68 21 1 241 156 94 337 200 150
69 21 1 241 156 150 337 200 206
70 28 1 287 0 36 378 27 85
71 28 1 287 27 36 378 54 85
72 27 1 275 204 0 350 232 36
73 27 1 275 204 36 350 232 72
74 28 1 275 200 72 366 227 121
75 28 1 275 200 121 366 227 170
76 28 1 275 200 170 366 227 219
77 22 1 280 0 85 325 43 131
78 20 1 280 0 131 326 62 205
79 25 1 326 0 85 424 36 129
80 25 1 326 0 129 424 36 173
81 25 1 326 0 173 424 36 217
82 15 1 317 62 31 425 144 87
83 15 1 425 62 31 533 144 87
84 15 1 317 62 87 425 144 143
85 15 1 425 62 87 533 144 143
86 15 1 317 62 143 425 144 199
87 15 1 425 62 143 533 144 199
88 29 1 326 36 85 367 60 130
89 29 1 326 36 130 367 60 175
90 29 1 326 36 175 367 60 220
91 19 1 337 144 0 384 192 61
92 18 1 337 144 61 415 191 110
93 17 1 337 144 110 445 191 186
94 28 1 337 144 186 428 193 213
95 28 1 366 193 0 457 220 49
96 28 1 366 193 49 457 220 98
97 24 1 366 193 98 469 231 146
98 24 1 366 193 146 469 231 194
99 29 1 378 36 31 423 60 72
100 24 1 533 0 31 581 103 69
101 22 1 424 0 0 470 43 45
102 22 1 424 0 45 470 43 90
103 20 1 424 0 90 470 62 164
104 20 1 424 0 164 498 62 210
105 20 1 498 0 69 572 62 115
106 20 1 498 0 115 572 62 161
107 24 1 445 144 0 548 192 38
108 17 1 445 144 38 553 191 114
109 17 1 445 144 114 553 191 190
110 24 1 469 192 0 572 230 48
111 24 1 469 192 48 572 230 96
112 18 1 498 0 161 576 47 210
113 23 1 469 191 96 586 233 160
114 25 1 469 191 160 567 227 204
115 18 1 533 62 69 582 140 116
116 16 1 533 62 116 583 135 187
