Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.008000 Iteraciones 3971
0 1 0 0 0 0 47 63 53
1 2 0 0 0 53 72 31 82
2 0 0 0 63 0 84 101 58
3 3 1 0 0 82 72 29 113
4 4 2 0 0 113 102 47 180
5 5 3 0 0 180 71 57 218
6 6 3 0 101 0 70 158 97
7 7 4 71 0 180 100 72 211
8 9 4 0 57 97 67 159 144
9 8 4 0 159 0 77 215 37
10 10 5 0 72 144 87 100 177
11 10 5 0 100 144 87 128 177
12 12 5 0 72 177 77 128 214
13 13 5 0 159 37 57 229 134
14 13 5 0 128 144 97 185 214
15 11 5 0 185 134 72 216 163
16 16 6 0 185 163 77 222 219
17 17 6 77 185 0 164 218 28
18 15 6 77 185 28 179 232 95
19 14 6 97 72 0 194 129 70
20 19 7 77 185 95 161 223 153
21 21 7 77 185 153 179 232 220
22 20 7 87 72 70 150 119 123
23 18 7 87 72 123 174 105 151
24 21 7 87 72 151 189 119 218
25 22 7 102 0 0 199 70 57
26 23 8 102 0 57 199 70 114
27 23 8 102 0 114 199 70 171
28 27 9 97 129 0 144 182 63
29 24 9 102 0 171 133 72 200
30 24 9 133 0 171 164 72 200
31 25 9 97 129 63 168 167 120
32 26 9 97 119 120 181 177 158
33 29 10 97 119 158 168 157 215
34 30 10 164 0 171 227 53 218
35 31 10 179 177 0 281 224 67
36 28 10 179 177 67 256 214 123
37 32 11 179 177 123 242 224 176
38 33 11 181 129 0 238 167 71
39 34 11 181 119 71 253 148 102
40 35 12 181 148 71 268 176 104
41 36 12 181 119 104 265 177 142
42 37 12 181 119 142 258 175 179
43 38 12 168 119 179 240 148 210
44 39 13 179 175 176 256 231 213
45 40 14 194 70 0 271 107 56
46 41 14 199 53 56 296 110 126
47 42 15 189 70 126 273 108 184
48 43 15 227 0 0 274 53 63
49 44 15 268 110 0 338 167 97
50 47 16 227 0 63 290 53 110
51 47 16 227 0 110 290 53 157
52 45 16 227 0 157 298 57 195
53 45 16 265 110 97 322 148 168
54 46 16 258 108 168 342 166 206
55 48 16 281 167 0 383 214 67
56 49 17 189 57 184 261 88 213
57 50 18 296 57 0 373 94 56
58 50 18 296 57 56 373 94 112
59 51 18 296 57 112 380 95 170
60 51 18 298 0 0 382 38 58
61 52 19 273 57 170 360 90 198
62 53 19 338 166 67 376 223 138
63 55 19 265 176 67 335 233 164
64 52 19 256 175 164 343 208 192
65 54 19 298 0 58 400 47 125
66 56 20 256 166 192 343 199 220
67 60 20 298 0 125 395 57 195
68 57 20 342 95 0 414 124 31
69 57 20 342 124 0 414 153 31
70 60 20 342 95 31 399 165 128
71 58 20 342 95 128 419 151 165
72 59 20 342 95 165 426 153 203
73 61 21 343 153 138 381 224 195
74 62 21 380 57 0 464 95 58
75 62 21 380 57 58 464 95 116
76 63 21 383 165 0 480 222 70
77 64 22 380 57 116 451 95 173
78 65 23 360 57 173 447 90 201
79 67 23 381 165 70 458 221 107
80 66 23 381 165 107 452 222 145
81 69 24 381 153 145 483 200 212
82 68 24 400 0 0 463 53 47
83 70 25 381 200 145 453 231 174
84 71 26 381 200 174 468 228 207
85 73 26 400 0 47 447 53 110
86 73 26 400 0 110 447 53 173
87 72 26 395 0 173 466 57 211
88 74 26 426 95 0 528 142 67
89 77 27 426 95 67 513 123 100
90 76 27 426 95 100 503 151 137
91 75 27 426 95 137 523 152 207
92 78 28 464 57 0 536 88 29
93 79 28 466 0 0 568 47 67
94 79 28 466 0 67 568 47 134
95 81 29 466 0 134 563 57 204
96 80 29 464 57 29 551 90 57
97 86 30 464 57 57 535 95 114
98 88 30 464 57 114 551 90 142
99 82 30 451 57 142 528 94 198
100 87 30 480 200 0 552 229 31
101 85 30 483 152 0 546 199 53
102 83 30 483 152 53 553 209 150
103 83 30 483 152 150 580 209 220
