Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.016000 Iteraciones 1240
0 5 0 0 0 0 85 89 33
1 5 0 0 89 0 85 178 33
2 5 0 0 0 33 85 89 66
3 5 0 0 89 33 85 178 66
4 5 0 0 0 66 85 89 99
5 5 0 0 89 66 85 178 99
6 3 0 0 178 0 54 222 76
7 3 0 0 178 76 54 222 152
8 6 0 0 0 99 31 79 153
9 6 0 31 0 99 62 79 153
10 6 0 62 0 99 93 79 153
11 6 0 0 0 153 31 79 207
12 6 0 31 0 153 62 79 207
13 6 0 62 0 153 93 79 207
14 1 0 0 79 99 79 101 124
15 1 0 0 101 99 79 123 124
16 1 0 0 123 99 79 145 124
17 1 0 0 145 99 79 167 124
18 3 0 0 79 124 44 155 178
19 7 0 0 79 178 44 159 207
20 2 0 0 159 152 48 223 198
21 2 0 44 79 124 108 125 172
22 2 0 44 79 172 90 143 220
23 2 0 54 143 124 100 191 188
24 7 0 48 143 188 128 187 217
25 7 0 54 191 0 134 220 44
26 7 0 134 191 0 214 220 44
27 4 0 54 191 44 133 225 110
28 4 0 54 191 110 133 225 176
29 4 0 93 0 0 172 34 66
30 4 0 93 0 66 172 34 132
31 4 0 93 0 132 172 34 198
32 3 0 93 34 0 169 78 54
33 5 0 108 34 54 197 119 87
34 0 0 108 34 87 223 129 109
35 0 0 108 34 109 223 129 131
36 8 1 0 187 198 79 212 220
37 8 1 93 0 198 172 25 220
38 8 1 79 191 176 158 213 201
39 10 1 93 34 131 173 63 175
40 10 1 93 34 175 173 63 219
41 10 1 93 63 172 122 143 216
42 15 1 122 63 131 168 127 179
43 15 1 168 63 131 214 127 179
44 10 1 122 63 179 166 143 208
45 10 1 166 63 179 210 143 208
46 10 1 128 143 0 208 187 29
47 10 1 128 143 29 208 187 58
48 14 1 128 143 58 182 187 134
49 14 1 128 143 134 182 187 210
50 8 1 182 143 58 207 222 80
51 8 1 182 143 80 207 222 102
52 8 1 182 143 102 207 222 124
53 14 1 158 187 124 212 231 200
54 13 1 172 0 0 251 34 66
55 11 1 172 0 66 251 31 120
56 11 1 172 0 120 251 31 174
57 15 1 173 0 174 237 48 220
58 14 1 208 143 0 262 187 76
59 14 1 208 143 76 262 187 152
60 14 1 182 143 152 258 187 206
61 15 1 214 187 0 262 233 64
62 15 1 212 187 64 276 233 112
63 14 1 212 187 112 266 231 188
64 12 1 223 48 0 308 137 33
65 12 1 223 48 33 308 137 66
66 12 1 223 48 66 308 137 99
67 12 1 223 48 99 308 137 132
68 12 1 223 48 132 308 137 165
69 13 1 214 48 165 280 127 199
70 9 1 276 137 0 391 232 22
71 22 2 212 187 188 291 212 210
72 16 2 251 0 0 297 48 64
73 16 2 251 0 64 297 48 128
74 16 2 251 0 128 297 48 192
75 22 2 237 0 192 316 22 217
76 22 2 237 22 192 316 44 217
77 17 2 280 48 165 324 124 219
78 16 2 262 137 22 310 183 86
79 16 2 310 137 22 358 183 86
80 16 2 358 137 22 406 183 86
81 16 2 262 137 86 326 185 132
82 20 2 262 137 132 342 181 161
83 20 2 258 137 161 338 166 205
84 22 2 291 166 161 370 191 183
85 22 2 291 166 183 370 191 205
86 18 2 291 191 22 370 225 88
87 22 2 291 191 88 370 213 113
88 22 2 291 191 113 370 213 138
89 20 2 291 191 138 371 220 182
90 20 2 316 0 0 396 44 29
91 20 2 316 0 29 396 44 58
92 17 2 316 0 58 392 44 112
93 16 2 316 0 112 380 46 160
94 16 2 316 0 160 380 46 208
95 18 2 324 46 0 403 80 66
96 18 2 324 46 66 403 80 132
97 18 2 324 46 132 403 80 198
98 23 2 324 80 0 403 134 31
99 17 2 324 80 31 400 124 85
100 18 2 324 80 85 403 114 151
101 18 2 324 80 151 403 114 217
102 19 2 403 0 0 488 89 33
103 19 2 488 0 0 573 89 33
104 19 2 403 0 33 488 89 66
105 19 2 488 0 33 573 89 66
106 21 2 403 0 66 518 95 88
107 21 2 403 0 88 518 95 110
108 21 2 403 0 110 518 95 132
109 21 2 403 0 132 518 95 154
110 21 2 403 0 154 518 95 176
111 21 2 403 0 176 518 95 198
112 21 2 403 0 198 518 95 220
113 31 3 291 191 182 370 213 207
114 25 3 342 114 86 388 162 150
115 25 3 342 114 150 388 162 214
116 26 3 388 114 86 422 193 152
117 26 3 388 114 152 422 193 218
118 29 3 391 193 0 471 222 44
119 29 3 391 193 44 471 222 88
120 28 3 371 193 88 450 224 142
121 28 3 371 193 142 450 224 196
122 31 3 370 193 196 449 218 218
123 31 3 422 95 0 501 117 25
124 31 3 422 95 25 501 117 50
125 25 3 422 117 0 470 163 64
126 24 3 422 95 64 476 139 140
127 24 3 422 139 64 476 183 140
128 24 3 422 95 140 466 149 216
129 24 3 422 149 140 476 193 216
130 28 3 471 193 0 550 224 54
131 28 3 471 193 54 550 224 108
132 26 3 450 193 108 529 227 174
133 24 3 518 0 66 572 44 142
134 24 3 518 0 142 572 44 218
135 27 3 501 95 0 586 184 33
136 27 3 501 95 33 586 184 66
137 27 3 501 95 66 586 184 99
138 27 3 501 95 99 586 184 132
139 27 3 501 95 132 586 184 165
140 27 3 501 95 165 586 184 198
141 30 3 476 95 198 571 210 220
