Utilizacion 70.949397 VolCajasEmpacado 73.503828 Duracion[s] 60.005000 Iteraciones 3145
0 6 0 0 0 0 91 80 97
1 6 0 0 0 97 91 80 194
2 7 0 0 0 194 44 67 220
3 4 0 0 80 0 46 139 62
4 4 0 0 139 0 46 198 62
5 3 0 0 198 0 86 233 41
6 2 0 0 198 41 48 231 96
7 7 0 44 0 194 88 67 220
8 5 0 0 80 62 82 176 125
9 6 0 0 80 125 91 177 205
10 1 0 91 0 0 170 115 31
11 0 0 91 0 31 152 116 59
12 11 1 0 177 96 39 226 137
13 11 1 0 177 137 39 226 178
14 11 1 0 177 178 39 226 219
15 8 1 48 177 41 115 221 67
16 8 1 48 177 67 115 221 93
17 10 1 48 177 93 134 220 153
18 9 1 91 0 59 150 63 133
19 12 2 39 177 153 80 216 202
20 12 2 80 177 153 121 216 202
21 15 2 91 116 0 181 173 67
22 15 2 181 116 0 271 173 67
23 15 2 271 116 0 361 173 67
24 14 2 91 0 133 154 59 207
25 16 2 91 63 59 153 109 118
26 13 2 91 63 118 173 126 214
27 17 2 91 126 67 177 169 127
28 17 2 91 126 127 177 169 187
29 20 2 91 126 187 158 170 213
30 17 2 134 173 0 220 233 43
31 18 2 134 173 43 220 214 78
32 13 2 134 170 78 230 233 160
33 19 2 173 0 0 288 79 31
34 19 2 288 0 0 403 79 31
35 24 3 121 170 160 207 213 220
36 24 3 173 0 31 216 86 91
37 24 3 173 0 91 216 86 151
38 24 3 173 0 151 216 86 211
39 21 3 173 86 0 240 112 44
40 21 3 173 86 44 240 112 88
41 26 3 177 112 67 244 169 157
42 27 3 177 86 157 273 168 220
43 25 3 207 168 160 253 230 219
44 23 3 216 0 31 331 79 62
45 22 3 216 0 62 332 61 90
46 22 3 216 0 90 332 61 118
47 22 3 216 0 118 332 61 146
48 30 4 216 0 146 306 67 203
49 34 4 306 0 146 352 59 208
50 32 4 273 67 67 352 182 98
51 31 4 253 182 0 339 225 60
52 29 4 273 67 98 355 163 161
53 30 4 273 67 161 340 157 218
54 33 4 355 0 31 416 116 59
55 28 4 355 0 59 435 97 150
56 38 5 253 182 60 339 217 101
57 36 5 253 168 101 339 228 144
58 36 5 253 168 144 339 228 187
59 39 5 253 168 187 308 216 220
60 37 5 339 182 0 388 223 39
61 37 5 339 182 39 388 223 78
62 38 5 339 182 78 425 223 113
63 35 5 352 0 150 442 67 207
64 41 6 339 163 113 380 202 162
65 41 6 339 163 162 380 202 211
66 41 6 355 67 150 396 106 199
67 40 6 380 116 0 496 177 28
68 42 6 380 116 28 462 179 124
69 42 6 380 116 124 462 179 220
70 43 6 442 0 0 522 91 97
71 49 7 396 67 150 429 115 205
72 51 7 339 202 113 406 228 157
73 51 7 339 202 157 406 228 201
74 49 7 406 179 113 439 227 168
75 47 7 435 67 97 497 113 156
76 52 7 429 67 156 515 110 216
77 48 7 439 179 0 525 220 35
78 48 7 439 179 35 525 220 70
79 44 7 442 0 97 501 63 171
80 50 7 442 0 171 558 61 199
81 46 7 496 113 0 578 176 96
82 45 7 462 113 96 542 210 187
83 50 7 462 110 187 578 171 215
84 50 7 462 171 187 578 232 215
85 57 8 522 61 0 561 110 41
86 56 8 522 61 41 581 107 103
87 58 8 515 61 103 570 109 136
88 61 8 515 61 136 582 87 180
89 61 8 515 61 180 582 105 206
