Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.121000 Iteraciones 985
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 0 0 70 0 0 140 56 71
10 0 0 70 56 0 140 112 71
11 4 0 70 0 71 152 60 154
12 3 0 70 0 154 150 60 189
13 3 0 70 0 189 150 60 224
14 7 0 81 112 0 161 232 98
15 1 0 81 60 98 235 202 227
16 4 0 152 0 0 234 60 83
17 6 0 235 0 0 375 112 37
18 6 0 235 112 0 375 224 37
19 2 0 235 0 37 361 137 103
20 6 0 235 0 103 375 112 140
21 6 0 235 0 140 375 112 177
22 12 1 81 202 98 141 239 178
23 12 1 81 202 178 161 239 238
24 12 1 235 0 177 315 37 237
25 11 1 235 37 177 266 68 204
26 11 1 235 68 177 266 99 204
27 12 1 235 112 103 315 149 163
28 12 1 235 112 163 315 149 223
29 12 1 235 149 37 295 229 74
30 13 1 235 149 74 291 219 111
31 13 1 235 149 111 291 219 148
32 8 1 235 149 148 347 219 219
33 10 1 375 0 0 457 123 118
34 9 1 375 123 0 485 237 195
35 8 1 375 0 118 487 70 189
36 8 1 485 70 0 597 140 71
37 8 1 485 140 0 597 210 71
38 8 1 485 70 71 597 140 142
39 8 1 485 140 71 597 210 142
40 8 1 485 70 142 597 140 213
41 8 1 485 140 142 597 210 213
42 10 1 597 0 0 679 123 118
43 10 1 597 0 118 679 123 236
44 9 1 597 123 0 711 233 195
45 10 1 679 0 0 761 123 118
46 22 2 81 123 227 161 183 245
47 22 2 161 123 227 241 183 245
48 23 2 235 183 219 324 227 234
49 23 2 241 123 223 330 167 238
50 23 2 347 210 195 436 225 239
51 23 2 347 225 195 436 240 239
52 23 2 436 210 195 525 225 239
53 23 2 525 123 213 614 167 228
54 23 2 525 167 213 614 211 228
55 23 2 436 225 195 525 240 239
56 20 2 614 123 195 684 235 232
57 23 2 679 0 118 723 15 207
58 23 2 679 15 118 723 30 207
59 23 2 679 30 118 723 45 207
60 23 2 679 45 118 723 60 207
61 23 2 679 60 118 723 75 207
62 23 2 679 75 118 723 90 207
63 23 2 679 90 118 723 105 207
64 23 2 679 105 118 723 120 207
65 23 2 684 120 195 699 209 239
66 23 2 699 120 195 714 209 239
67 23 2 711 209 0 755 224 89
68 23 2 711 224 0 755 239 89
69 19 2 714 123 0 834 203 71
70 20 2 714 123 71 784 160 183
71 20 2 714 160 71 784 197 183
72 23 2 714 120 183 803 135 227
73 23 2 714 135 183 803 150 227
74 23 2 714 150 183 803 165 227
75 23 2 714 165 183 803 180 227
76 23 2 714 180 183 803 195 227
77 23 2 723 0 118 767 15 207
78 23 2 723 15 118 767 30 207
79 23 2 723 30 118 767 45 207
80 23 2 723 45 118 767 60 207
81 23 2 723 60 118 767 75 207
82 23 2 723 75 118 767 90 207
83 23 2 723 90 118 767 105 207
84 23 2 723 105 118 767 120 207
85 20 2 714 197 89 784 234 201
86 23 2 684 209 201 773 224 245
87 23 2 684 224 201 773 239 245
88 18 2 767 0 0 877 114 106
89 18 2 877 0 0 987 114 106
90 18 2 987 0 0 1097 114 106
91 18 2 1097 0 0 1207 114 106
92 18 2 1207 0 0 1317 114 106
93 23 2 767 0 106 856 44 121
94 20 2 767 44 106 879 114 143
95 20 2 767 0 121 879 37 191
96 23 2 767 0 191 856 44 206
97 20 2 767 0 206 879 70 243
98 23 2 784 203 0 828 218 89
99 23 2 784 218 0 828 233 89
100 21 2 803 114 71 863 194 142
101 21 2 803 114 142 863 194 213
102 23 2 803 70 213 847 159 228
103 19 2 879 0 106 959 120 177
104 19 2 959 0 106 1039 120 177
105 19 2 1039 0 106 1119 120 177
106 19 2 1119 0 106 1199 120 177
107 19 2 1199 0 106 1279 120 177
108 20 2 828 203 0 898 240 112
109 19 2 863 120 0 983 200 71
110 19 2 863 120 71 983 200 142
111 19 2 863 120 142 983 200 213
112 15 2 879 0 177 959 120 243
113 16 2 959 0 177 1069 114 235
114 16 2 983 120 0 1097 230 58
115 15 2 1069 0 177 1189 80 243
116 15 2 1189 0 177 1269 120 243
117 14 2 983 120 58 1165 236 225
118 14 2 1165 120 0 1347 236 167
119 19 2 1165 120 167 1245 240 238
120 15 2 1245 120 167 1325 240 233
