Utilizacion 87.634852 VolCajasEmpacado 89.108541 Duracion[s] 60.029000 Iteraciones 2105
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 0 0 0 0 20 54 114 40
3 0 0 0 114 20 54 228 40
4 0 0 0 0 40 54 114 60
5 0 0 0 114 40 54 228 60
6 0 0 0 0 60 54 114 80
7 0 0 0 114 60 54 228 80
8 0 0 0 0 80 54 114 100
9 0 0 0 114 80 54 228 100
10 0 0 0 0 100 54 114 120
11 0 0 0 114 100 54 228 120
12 0 0 0 0 120 54 114 140
13 0 0 0 114 120 54 228 140
14 0 0 0 0 140 54 114 160
15 0 0 0 114 140 54 228 160
16 0 0 0 0 160 54 114 180
17 0 0 0 114 160 54 228 180
18 0 0 0 0 180 54 114 200
19 0 0 0 114 180 54 228 200
20 0 0 0 0 200 54 114 220
21 0 0 0 114 200 54 228 220
22 1 0 54 0 0 80 114 43
23 1 0 54 114 0 80 228 43
24 1 0 54 0 43 80 114 86
25 1 0 54 114 43 80 228 86
26 1 0 54 0 86 80 114 129
27 1 0 54 114 86 80 228 129
28 1 0 54 0 129 80 114 172
29 1 0 54 114 129 80 228 172
30 1 0 54 0 172 80 114 215
31 1 0 54 114 172 80 228 215
32 3 0 80 0 0 130 87 92
33 3 0 130 0 0 180 87 92
34 3 0 180 0 0 230 87 92
35 3 0 230 0 0 280 87 92
36 3 0 280 0 0 330 87 92
37 3 0 330 0 0 380 87 92
38 3 0 380 0 0 430 87 92
39 3 0 430 0 0 480 87 92
40 3 0 480 0 0 530 87 92
41 3 0 530 0 0 580 87 92
42 2 0 80 87 0 173 156 42
43 2 0 173 87 0 266 156 42
44 2 0 266 87 0 359 156 42
45 2 0 359 87 0 452 156 42
46 2 0 452 87 0 545 156 42
47 2 0 80 87 42 173 156 84
48 2 0 173 87 42 266 156 84
49 2 0 266 87 42 359 156 84
50 2 0 359 87 42 452 156 84
51 2 0 452 87 42 545 156 84
52 2 0 80 87 84 173 156 126
53 2 0 173 87 84 266 156 126
54 2 0 266 87 84 359 156 126
55 2 0 359 87 84 452 156 126
56 2 0 452 87 84 545 156 126
57 2 0 80 87 126 173 156 168
58 2 0 173 87 126 266 156 168
59 2 0 266 87 126 359 156 168
60 2 0 359 87 126 452 156 168
61 2 0 452 87 126 545 156 168
62 2 0 80 87 168 173 156 210
63 2 0 173 87 168 266 156 210
64 2 0 266 87 168 359 156 210
65 2 0 359 87 168 452 156 210
66 2 0 452 87 168 545 156 210
67 4 0 80 0 92 159 80 156
68 4 0 80 0 156 159 80 220
69 1 0 159 0 92 273 26 135
70 1 0 159 0 135 273 26 178
71 4 0 80 156 0 159 220 80
72 4 0 159 156 0 238 220 80
73 4 0 238 156 0 317 220 80
74 4 0 317 156 0 396 220 80
75 4 0 396 156 0 475 220 80
76 4 0 475 156 0 554 220 80
77 4 0 80 156 80 159 220 160
78 4 0 159 156 80 238 220 160
79 4 0 238 156 80 317 220 160
80 4 0 317 156 80 396 220 160
81 4 0 396 156 80 475 220 160
82 4 0 475 156 80 554 220 160
83 0 0 80 156 160 194 210 180
84 0 0 80 156 180 194 210 200
85 0 0 80 156 200 194 210 220
86 1 0 159 0 178 273 43 204
87 1 0 159 43 92 273 86 118
88 1 0 273 43 92 387 86 118
89 1 0 387 43 92 501 86 118
90 1 0 194 156 160 308 182 203
91 1 0 194 182 160 308 208 203
92 1 0 159 43 118 273 86 144
93 1 0 159 43 144 273 86 170
94 1 0 159 43 170 273 86 196
95 3 0 273 0 118 365 87 168
96 3 0 365 0 118 457 87 168
97 3 0 273 0 168 365 87 218
98 3 0 365 0 168 457 87 218
99 1 0 308 156 160 422 199 186
100 1 0 308 156 186 422 199 212
101 1 0 308 199 160 422 225 203
102 1 0 422 156 160 536 182 203
103 1 0 422 182 160 536 225 186
104 1 0 422 182 186 536 225 212
105 3 0 457 0 118 507 87 210
106 4 0 507 0 92 587 79 156
107 4 0 507 0 156 587 79 220
108 1 0 554 87 0 580 201 43
109 1 0 554 87 43 580 201 86
110 1 0 554 87 86 580 201 129
111 1 0 554 87 129 580 201 172
112 1 0 554 87 172 580 201 215
