Utilizacion 79.250064 VolCajasEmpacado 80.653012 Duracion[s] 60.011000 Iteraciones 2124
0 9 0 0 0 0 37 108 67
1 9 0 0 108 0 37 216 67
2 11 0 0 0 67 52 91 100
3 11 0 0 0 100 52 91 133
4 11 0 0 0 133 52 91 166
5 11 0 0 0 166 52 91 199
6 0 0 0 91 67 60 187 97
7 0 0 0 91 97 60 187 127
8 0 0 0 91 127 60 187 157
9 0 0 0 91 157 60 187 187
10 0 0 0 91 187 60 187 217
11 10 0 0 187 67 36 230 109
12 10 0 0 187 109 36 230 151
13 10 0 0 187 151 36 230 193
14 8 0 37 187 0 151 232 52
15 8 0 37 187 52 151 232 104
16 8 0 37 187 104 151 232 156
17 10 0 36 187 156 78 230 192
18 5 0 52 0 0 133 87 63
19 5 0 133 0 0 214 87 63
20 1 0 52 0 63 114 85 88
21 1 0 52 0 88 114 85 113
22 1 0 52 0 113 114 85 138
23 1 0 52 0 138 114 85 163
24 1 0 52 0 163 114 85 188
25 1 0 52 0 188 114 85 213
26 3 0 60 87 0 137 180 78
27 2 0 60 85 78 137 186 165
28 7 0 60 85 165 173 164 210
29 12 0 78 164 165 159 195 206
30 12 0 78 195 156 159 226 197
31 3 0 114 0 63 207 78 140
32 3 0 114 0 140 207 78 217
33 4 0 159 164 0 269 230 90
34 6 0 159 164 90 277 221 172
35 2 0 173 87 0 260 164 101
36 2 0 173 87 101 260 164 202
37 7 0 214 0 0 327 45 79
38 7 0 327 0 0 440 45 79
39 7 0 214 0 79 327 45 158
40 7 0 327 0 79 440 45 158
41 6 0 207 0 158 325 82 215
42 6 0 260 82 0 378 164 57
43 6 0 378 82 0 496 164 57
44 6 0 260 82 57 378 164 114
45 6 0 378 82 57 496 164 114
46 2 0 260 82 114 361 159 201
47 20 1 159 164 172 273 216 217
48 15 1 277 164 0 387 230 90
49 22 1 325 0 158 367 43 194
50 22 1 367 0 158 409 43 194
51 26 1 325 0 194 410 62 219
52 15 1 277 164 90 387 230 180
53 21 1 273 159 180 381 226 217
54 20 1 361 62 114 475 107 166
55 20 1 361 107 114 475 152 166
56 23 1 361 62 166 394 153 218
57 23 1 394 62 166 427 153 218
58 23 1 427 62 166 460 153 218
59 20 1 387 164 0 501 209 52
60 17 1 387 164 52 505 221 134
61 17 1 387 164 134 505 221 216
62 20 1 440 0 0 554 52 45
63 26 1 440 0 45 525 62 70
64 26 1 440 0 70 525 62 95
65 25 1 440 0 95 536 60 125
66 18 1 440 0 125 552 56 197
67 13 1 496 62 0 583 163 77
68 13 1 496 62 77 583 163 154
69 15 1 475 56 154 585 146 220
70 16 1 505 163 0 586 226 87
71 16 1 505 163 87 586 226 174
