Utilizacion 69.276322 VolCajasEmpacado 69.604074 Duracion[s] 60.008000 Iteraciones 5252
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 101 66 185
4 3 1 0 0 185 99 68 208
5 5 2 0 68 23 66 129 124
6 5 2 0 129 23 66 190 124
7 4 2 0 68 124 52 136 164
8 4 2 0 68 164 52 136 204
9 5 2 0 136 124 101 197 190
10 6 2 0 136 190 99 204 213
11 4 2 68 68 0 136 120 40
12 6 2 66 68 40 165 136 63
13 7 3 66 68 63 165 136 86
14 8 4 66 68 86 106 120 154
15 8 4 52 68 154 104 136 194
16 9 5 52 68 194 151 136 217
17 11 5 101 0 0 162 66 101
18 11 5 101 136 0 162 202 101
19 10 5 101 0 101 153 68 141
20 12 6 101 136 101 162 202 202
21 13 6 101 0 141 200 68 164
22 14 7 101 0 164 200 68 187
23 15 8 99 0 187 198 68 210
24 16 8 162 136 0 230 176 52
25 16 8 162 136 52 230 176 104
26 18 9 162 176 0 202 228 68
27 17 9 165 68 0 264 136 23
28 17 9 165 68 23 264 136 46
29 20 10 162 176 68 214 216 136
30 20 10 162 176 136 214 216 204
31 19 10 165 68 46 264 136 69
32 22 11 165 68 69 233 108 121
33 22 11 151 68 121 203 136 161
34 21 11 200 0 0 261 66 101
35 24 12 151 68 161 191 136 213
36 23 12 200 0 101 299 68 124
37 25 13 162 136 104 230 176 156
38 26 13 200 0 124 301 66 185
39 27 14 162 136 156 230 176 208
40 27 14 203 68 121 243 120 189
41 28 15 191 68 189 290 136 212
42 28 15 200 0 185 299 68 208
43 30 16 214 176 0 282 228 40
44 30 16 214 176 40 254 228 108
45 29 16 282 136 0 381 204 23
46 29 16 282 136 23 381 204 46
47 29 16 282 136 46 381 204 69
48 31 17 254 136 69 353 204 92
49 32 18 214 176 108 282 228 148
50 32 18 214 176 148 282 228 188
51 33 19 230 136 92 282 176 160
52 33 19 230 136 160 298 176 212
53 34 19 290 68 0 391 134 61
54 34 19 391 68 0 492 134 61
55 36 20 282 176 92 322 228 160
56 35 20 290 68 61 389 136 84
57 35 20 389 68 61 488 136 84
58 37 20 290 68 84 391 129 150
59 39 21 282 176 160 350 216 212
60 40 21 290 68 150 391 134 211
61 38 21 301 0 0 400 68 23
62 40 21 301 0 23 402 61 89
63 43 22 298 134 92 366 174 144
64 42 22 301 0 89 400 68 112
65 41 22 301 0 112 402 66 173
66 41 22 381 136 0 482 202 61
67 45 23 301 0 173 353 68 213
68 44 23 381 136 61 482 202 122
69 47 24 298 134 144 366 174 196
70 47 24 350 174 122 418 214 174
71 46 24 366 134 174 434 233 197
72 48 25 350 134 197 449 202 220
73 49 25 391 68 84 492 134 145
74 49 25 391 68 145 492 134 206
75 51 26 353 0 173 405 68 213
76 51 26 449 134 122 489 186 190
77 50 26 405 0 0 504 68 23
78 52 26 405 0 23 506 66 84
79 54 27 405 0 84 504 68 107
80 53 27 405 0 107 506 66 168
81 55 28 405 0 168 504 68 191
82 55 28 405 0 191 504 68 214
83 56 29 449 134 190 517 233 213
84 57 29 492 68 0 544 108 68
85 56 29 517 108 0 585 207 23
86 58 30 492 68 68 558 129 169
87 59 31 517 129 23 585 228 46
88 59 31 517 129 46 585 228 69
89 61 32 492 68 169 560 120 209
90 61 32 506 0 0 546 68 52
91 62 32 506 0 52 567 66 153
92 60 32 517 129 69 585 228 92
93 60 32 517 129 92 585 228 115
94 62 32 517 129 115 583 230 176
95 64 33 506 0 153 546 68 205
96 65 33 517 120 176 585 219 199
