Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.010000 Iteraciones 5106
0 1 0 0 0 0 22 78 30
1 1 0 0 78 0 22 156 30
2 5 0 0 156 0 75 222 47
3 0 0 0 0 30 35 72 79
4 3 0 0 0 79 62 76 144
5 3 0 0 0 144 62 76 209
6 4 0 22 76 0 113 153 36
7 2 0 0 76 36 119 155 115
8 5 0 0 155 47 47 230 113
9 10 1 0 76 115 76 138 180
10 8 1 0 155 113 35 227 162
11 9 1 0 76 180 91 153 216
12 6 1 0 153 162 22 231 192
13 11 1 62 0 0 143 65 119
14 11 1 62 0 119 181 65 200
15 11 1 75 155 0 194 220 81
16 7 1 119 65 0 232 154 27
17 7 1 119 65 27 232 154 54
18 12 1 119 65 54 238 144 133
19 12 1 119 65 133 238 144 212
20 17 2 0 153 192 30 231 214
21 17 2 35 155 113 57 233 143
22 15 2 57 155 81 104 230 147
23 15 2 35 153 147 110 200 213
24 14 2 110 155 81 172 231 146
25 16 2 110 144 146 201 221 182
26 13 2 110 144 182 223 233 209
27 14 2 181 0 0 243 65 76
28 14 2 181 0 76 243 65 152
29 13 2 232 144 0 345 233 27
30 13 2 232 144 27 345 233 54
31 13 2 232 144 54 345 233 81
32 20 3 181 0 152 257 62 217
33 22 3 223 144 81 342 223 160
34 18 3 223 144 160 245 222 190
35 20 3 238 65 0 300 141 65
36 20 3 238 65 65 300 141 130
37 19 3 238 65 130 329 142 166
38 21 3 257 0 0 338 65 119
39 24 4 238 62 166 273 134 215
40 23 4 273 0 119 392 65 200
41 25 5 223 144 190 253 222 212
42 25 5 273 65 166 303 143 188
43 25 5 273 65 188 303 143 210
44 25 5 253 143 160 331 165 190
45 28 5 253 165 160 328 231 207
46 27 5 329 65 0 420 142 36
47 29 5 329 65 36 448 130 117
48 29 5 329 65 117 448 130 198
49 30 5 345 142 0 424 221 119
50 30 5 424 142 0 503 221 119
51 26 5 342 130 119 455 219 146
52 31 6 342 130 146 414 179 181
53 31 6 342 130 181 414 179 216
54 31 6 342 179 146 414 228 181
55 32 6 414 130 146 489 177 212
56 33 6 392 0 0 468 65 62
57 33 6 392 0 62 468 65 124
58 32 6 392 0 124 458 47 199
59 34 6 468 0 0 587 79 79
60 34 6 468 0 79 587 79 158
61 39 7 303 65 198 381 95 220
62 38 7 328 179 181 400 228 216
63 35 7 458 0 158 571 89 185
64 35 7 458 0 185 571 89 212
65 37 7 503 89 0 584 208 65
66 37 7 503 89 65 584 154 184
67 36 7 503 154 65 582 233 184
