Utilizacion 78.097424 VolCajasEmpacado 79.423622 Duracion[s] 60.007000 Iteraciones 4122
0 2 0 0 0 0 97 80 91
1 2 0 0 0 91 97 80 182
2 3 0 0 80 0 60 166 43
3 3 0 0 80 43 43 166 103
4 3 0 0 80 103 43 166 163
5 0 0 0 80 163 67 170 220
6 3 0 0 170 0 86 213 60
7 1 0 0 170 60 96 233 142
8 4 1 0 170 142 59 233 216
9 6 1 67 80 0 158 160 97
10 6 1 67 80 97 158 160 194
11 5 1 96 160 0 192 223 82
12 8 2 59 170 142 122 229 216
13 8 2 122 160 82 185 219 156
14 8 2 122 160 156 196 223 215
15 8 2 97 0 0 156 74 63
16 8 2 97 0 63 156 74 126
17 8 2 97 0 126 156 74 189
18 7 2 156 0 0 246 57 67
19 7 2 246 0 0 336 57 67
20 9 2 156 0 67 238 63 163
21 9 2 238 0 67 320 63 163
22 9 2 158 63 0 254 145 63
23 11 3 156 0 163 246 67 220
24 12 3 158 67 63 217 130 137
25 12 3 158 67 137 217 130 211
26 10 3 246 0 163 332 60 206
27 12 3 217 67 63 276 130 137
28 12 3 217 67 137 276 130 211
29 12 3 196 145 0 259 204 74
30 14 3 196 130 74 287 227 154
31 13 3 196 130 154 278 226 217
32 10 3 276 63 0 362 123 43
33 14 3 287 123 0 384 203 91
34 16 4 276 63 43 362 123 86
35 16 4 276 63 86 362 123 129
36 17 4 276 63 129 350 126 188
37 17 4 287 126 91 346 200 154
38 17 4 287 126 154 346 200 217
39 15 4 346 126 91 409 208 187
40 19 5 336 0 0 395 63 74
41 19 5 336 0 74 395 63 148
42 19 5 332 0 148 406 59 211
43 18 5 362 63 0 452 120 67
44 18 5 362 63 67 452 120 134
45 20 6 350 63 134 436 123 177
46 20 6 350 59 177 436 119 220
47 21 6 409 123 0 505 186 82
48 21 6 409 123 82 505 186 164
49 25 7 406 0 0 473 57 90
50 25 7 473 0 0 540 57 90
51 25 7 406 0 90 473 57 180
52 25 7 473 0 90 540 57 180
53 26 7 409 123 164 495 183 207
54 26 7 409 186 0 495 229 60
55 26 7 409 186 60 495 229 120
56 22 7 452 57 0 534 120 96
57 22 7 452 57 96 534 120 192
58 23 7 505 120 0 585 217 91
59 24 7 505 120 91 568 179 165
60 27 8 409 186 120 495 229 180
61 27 8 495 120 165 581 180 208
62 27 8 495 186 91 581 229 151
63 27 8 495 186 151 581 229 211
64 27 8 540 0 0 583 86 60
65 27 8 540 0 60 583 86 120
66 27 8 540 0 120 583 86 180
