Utilizacion 66.440543 VolCajasEmpacado 67.735423 Duracion[s] 60.007000 Iteraciones 3359
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 10 0 0 0 25 78 113 53
3 10 0 0 113 25 78 226 53
4 3 0 0 0 53 66 89 125
5 7 0 0 0 125 66 55 157
6 7 0 0 0 157 66 55 189
7 0 0 0 0 189 71 35 210
8 6 0 0 89 53 93 151 92
9 6 0 0 151 53 93 213 92
10 4 0 0 55 125 65 105 176
11 1 0 0 55 176 71 108 196
12 2 0 0 108 92 71 176 167
13 9 0 0 176 92 64 208 125
14 8 0 0 176 125 120 211 157
15 5 0 0 176 157 92 223 219
16 23 1 0 35 196 53 106 216
17 21 1 0 108 167 64 141 199
18 21 1 0 141 167 64 174 199
19 16 1 78 0 0 128 65 51
20 17 1 78 0 51 125 62 143
21 13 1 71 0 143 142 75 211
22 19 1 71 75 92 106 150 161
23 15 1 106 75 0 214 137 53
24 18 1 106 75 53 209 174 95
25 14 1 106 75 95 220 160 148
26 12 1 106 75 148 219 153 176
27 20 1 64 108 176 184 140 211
28 22 1 120 174 0 236 230 25
29 31 2 0 140 199 71 175 220
30 30 2 92 153 157 145 224 177
31 29 2 71 140 177 135 173 209
32 24 2 145 174 25 261 230 50
33 25 2 142 0 0 210 75 71
34 27 2 142 0 71 236 70 135
35 26 2 142 0 135 231 72 201
36 24 2 145 174 50 261 230 75
37 28 2 145 174 75 259 227 160
38 32 2 220 72 0 323 171 42
39 42 3 71 75 176 142 96 211
40 42 3 142 75 176 213 96 211
41 40 3 92 173 177 156 205 210
42 42 3 92 205 177 163 226 212
43 43 3 145 140 176 200 160 211
44 39 3 156 160 160 276 195 192
45 33 3 220 72 42 270 158 106
46 33 3 220 72 106 270 158 170
47 37 3 219 72 170 311 134 217
48 41 3 200 134 192 313 212 220
49 34 3 236 0 0 306 64 94
50 34 3 236 0 94 306 64 188
51 35 3 306 0 0 414 53 62
52 36 3 306 0 62 356 65 113
53 37 3 306 0 113 353 62 205
54 35 3 313 171 0 421 224 62
55 38 3 323 65 0 392 140 35
56 47 4 356 0 62 422 72 151
57 46 4 323 72 35 393 166 99
58 45 4 353 0 151 467 85 204
59 44 4 311 85 99 404 124 161
60 56 5 163 212 160 218 232 195
61 57 5 311 85 161 396 134 220
62 52 5 313 134 99 378 185 149
63 55 5 313 185 62 388 220 131
64 55 5 313 185 131 388 220 200
65 53 5 313 134 149 405 181 211
66 51 5 388 181 62 452 231 148
67 49 5 388 181 148 452 213 181
68 48 5 405 85 0 476 160 68
69 48 5 405 85 68 476 160 136
70 48 5 405 85 136 476 160 204
71 50 5 452 160 0 560 222 53
72 50 5 452 160 53 560 222 106
73 54 5 476 0 0 579 99 42
74 68 6 313 181 200 368 216 220
75 65 6 388 181 181 508 213 216
76 58 6 467 0 42 502 75 111
77 59 6 467 0 111 535 75 182
78 66 6 467 0 182 499 64 215
79 63 6 476 75 42 568 122 104
80 64 6 476 122 0 542 154 55
81 60 6 476 75 104 565 141 176
82 67 6 508 75 176 586 188 204
83 61 6 535 0 42 585 64 128
84 61 6 535 0 128 585 64 214
