Utilizacion 75.523566 VolCajasEmpacado 76.514130 Duracion[s] 60.029000 Iteraciones 2025
0 10 0 0 0 0 84 69 24
1 10 0 0 69 0 84 138 24
2 10 0 0 138 0 84 207 24
3 6 0 0 0 24 84 90 71
4 6 0 0 0 71 84 90 118
5 6 0 0 0 118 84 90 165
6 6 0 0 0 165 84 90 212
7 3 0 0 90 24 53 147 119
8 3 0 53 90 24 106 147 119
9 3 0 0 90 119 53 147 214
10 3 0 53 90 119 106 147 214
11 11 0 0 147 24 43 220 75
12 6 0 0 147 75 47 231 165
13 4 0 0 147 165 54 210 216
14 1 0 0 210 165 92 230 201
15 8 0 54 147 24 89 204 59
16 8 0 54 147 59 111 182 94
17 8 0 54 147 94 111 182 129
18 5 0 54 147 129 132 197 205
19 0 0 84 0 0 105 40 36
20 9 0 84 0 36 115 76 81
21 7 0 84 0 81 121 81 148
22 7 0 84 0 148 121 81 215
23 1 0 92 197 0 184 233 20
24 1 0 184 197 0 276 233 20
25 7 0 106 81 0 187 118 67
26 7 0 106 81 67 187 118 134
27 2 0 121 0 0 198 69 114
28 10 0 121 0 114 205 69 138
29 23 1 92 197 20 184 233 40
30 23 1 92 197 40 184 217 76
31 23 1 92 197 76 184 217 112
32 23 1 92 197 112 184 217 148
33 19 1 92 197 148 127 232 205
34 22 1 127 197 148 167 233 169
35 20 1 127 197 169 203 228 214
36 18 1 106 81 134 187 118 201
37 18 1 121 0 138 158 81 205
38 18 1 158 0 138 195 81 205
39 16 1 132 118 0 210 168 76
40 16 1 210 118 0 288 168 76
41 16 1 288 118 0 366 168 76
42 21 1 132 118 76 216 187 100
43 21 1 132 118 100 216 187 124
44 21 1 132 118 124 216 187 148
45 20 1 132 118 148 163 194 193
46 20 1 163 118 148 194 194 193
47 12 1 203 187 20 254 230 93
48 17 1 195 69 0 285 116 84
49 15 1 205 0 0 259 63 51
50 15 1 205 0 51 259 63 102
51 15 1 205 0 102 259 63 153
52 14 1 195 0 153 252 95 206
53 13 1 216 116 76 293 185 190
54 13 1 293 116 76 370 185 190
55 13 1 259 0 0 373 69 77
56 13 1 259 0 77 373 69 154
57 33 2 187 95 84 279 115 120
58 32 2 194 95 190 278 164 214
59 32 2 278 95 190 362 164 214
60 30 2 203 187 93 260 222 128
61 31 2 203 187 128 279 232 159
62 31 2 203 187 159 279 232 190
63 26 2 252 0 154 303 54 217
64 29 2 279 185 0 352 228 51
65 29 2 303 0 154 376 51 197
66 30 2 303 51 154 360 86 189
67 29 2 279 185 51 330 228 124
68 34 2 279 185 124 360 222 191
69 28 2 360 185 0 450 232 84
70 34 2 360 185 84 441 222 151
71 24 2 370 69 0 439 183 77
72 24 2 370 69 77 439 183 154
73 27 2 376 0 0 454 50 76
74 24 2 376 0 76 453 69 190
75 25 2 370 69 154 427 164 207
76 25 2 439 69 0 492 126 95
77 25 2 439 126 0 492 183 95
78 24 2 439 69 95 508 183 172
79 24 2 454 0 0 568 69 77
80 24 2 454 0 77 568 69 154
81 44 3 303 0 197 339 40 218
82 44 3 339 0 197 379 36 218
83 45 3 360 185 151 452 205 187
84 45 3 360 205 151 452 225 187
85 42 3 360 185 187 436 230 218
86 44 3 379 0 190 415 40 211
87 45 3 427 0 190 463 92 210
88 39 3 427 92 172 511 182 219
89 41 3 463 0 154 520 35 189
90 43 3 463 0 189 547 69 213
91 38 3 452 183 0 530 233 76
92 41 3 452 183 76 487 218 133
93 41 3 452 183 133 487 218 190
94 46 3 487 183 76 568 220 143
95 38 3 487 183 143 565 233 219
96 36 3 511 69 0 580 183 77
97 36 3 511 69 77 580 183 154
98 40 3 511 69 154 584 112 205
99 40 3 511 112 154 584 155 205
