Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.002000 Iteraciones 2617
0 1 0 0 0 0 72 75 47
1 1 0 0 75 0 72 150 47
2 1 0 0 150 0 72 225 47
3 1 0 0 0 47 72 75 94
4 1 0 0 75 47 72 150 94
5 1 0 0 150 47 72 225 94
6 2 0 0 0 94 25 80 114
7 2 0 0 80 94 25 160 114
8 2 0 0 0 114 25 80 134
9 2 0 0 80 114 25 160 134
10 2 0 0 0 134 25 80 154
11 0 0 0 160 94 96 232 125
12 0 0 0 160 125 96 232 156
13 0 0 0 160 156 96 232 187
14 0 0 0 160 187 96 232 218
15 0 0 25 0 94 97 96 125
16 0 0 25 0 125 97 96 156
17 4 1 0 0 156 96 72 187
18 4 1 0 0 187 96 72 218
19 3 1 0 72 156 80 97 176
20 3 1 0 72 176 80 97 196
21 3 1 0 72 196 80 97 216
22 5 1 25 97 94 100 144 166
23 3 1 0 97 166 80 117 191
24 3 1 0 117 166 80 137 191
25 3 1 0 97 191 80 117 216
26 3 1 0 117 191 80 137 216
27 3 1 80 72 166 100 152 191
28 3 1 80 72 191 105 152 211
29 5 1 96 152 0 143 227 72
30 5 1 143 152 0 190 227 72
31 5 1 190 152 0 237 227 72
32 3 1 96 152 72 116 232 97
33 4 1 97 0 0 193 72 31
34 4 1 97 0 31 193 72 62
35 4 1 97 0 62 193 72 93
36 4 1 97 0 93 193 72 124
37 7 2 97 0 124 193 72 155
38 7 2 97 0 155 193 72 186
39 7 2 97 0 186 193 72 217
40 8 2 96 152 97 116 232 122
41 8 2 96 152 122 116 232 147
42 8 2 96 152 147 116 232 172
43 8 2 96 152 172 116 232 197
44 8 2 96 152 197 121 232 217
45 6 2 105 72 0 152 147 72
46 8 2 105 72 72 185 92 97
47 7 2 121 92 72 193 188 103
48 7 2 105 72 103 201 144 134
49 10 3 105 72 134 201 144 165
50 9 3 105 72 165 125 152 190
51 9 3 105 72 190 125 152 215
52 11 3 121 152 103 196 199 175
53 9 3 121 199 72 201 219 97
54 9 3 121 199 97 201 219 122
55 9 3 121 199 122 201 219 147
56 10 3 121 152 175 217 224 206
57 11 3 125 72 165 197 147 212
58 10 3 193 0 0 289 72 31
59 11 3 193 0 31 240 72 106
60 11 3 240 0 31 287 72 106
61 11 3 193 0 106 240 72 181
62 11 3 240 0 106 287 72 181
63 10 3 193 0 181 289 72 212
64 10 3 201 72 0 297 144 31
65 10 3 201 72 31 297 144 62
66 12 4 201 72 62 226 152 82
67 12 4 201 72 82 226 152 102
68 12 4 201 72 102 226 152 122
69 12 4 201 72 122 226 152 142
70 12 4 201 72 142 226 152 162
71 12 4 201 72 162 226 152 182
72 14 4 226 72 62 298 147 109
73 14 4 226 72 109 301 144 156
74 14 4 226 72 156 301 144 203
75 14 4 237 147 0 309 222 47
76 14 4 237 147 47 309 222 94
77 14 4 237 147 94 309 222 141
78 13 4 217 152 141 313 224 172
79 13 4 217 152 172 313 224 203
80 13 4 289 0 0 385 72 31
81 17 5 289 0 31 385 72 62
82 17 5 289 0 62 385 72 93
83 17 5 289 0 93 385 72 124
84 17 5 289 0 124 385 72 155
85 17 5 289 0 155 385 72 186
86 17 5 289 0 186 385 72 217
87 16 5 301 72 0 348 144 75
88 16 5 348 72 0 395 144 75
89 16 5 395 72 0 442 144 75
90 16 5 442 72 0 489 144 75
91 16 5 489 72 0 536 144 75
92 16 5 536 72 0 583 144 75
93 16 5 301 72 75 373 147 122
94 15 5 301 72 122 381 97 142
95 15 5 301 97 122 381 122 142
96 15 5 301 122 122 381 147 142
97 16 5 301 72 142 348 144 217
98 16 5 313 147 0 388 219 47
99 16 5 313 147 47 388 219 94
100 16 5 313 147 94 388 219 141
101 15 5 348 72 142 368 152 167
102 15 5 348 72 167 368 152 192
103 15 5 348 72 192 368 152 217
104 15 5 368 72 142 388 152 167
105 15 5 368 72 167 388 152 192
106 15 5 368 72 192 388 152 217
107 20 6 313 152 141 385 199 216
108 18 6 313 199 141 393 219 166
109 18 6 313 199 166 393 219 191
110 18 6 313 199 191 393 219 216
111 19 6 385 0 0 481 72 31
112 19 6 385 0 31 481 72 62
113 19 6 385 0 62 481 72 93
114 19 6 385 0 93 481 72 124
115 19 6 385 0 124 481 72 155
116 19 6 385 0 155 481 72 186
117 19 6 385 0 186 481 72 217
118 20 6 388 72 75 463 144 122
119 20 6 388 72 122 463 144 169
120 20 6 388 72 169 463 144 216
121 18 6 388 144 0 468 164 25
122 18 6 468 144 0 548 164 25
123 18 6 388 164 0 468 184 25
124 18 6 468 164 0 548 184 25
125 20 6 388 144 25 463 191 97
126 20 6 463 144 25 538 191 97
127 20 6 388 144 97 463 191 169
128 18 6 385 152 169 465 172 194
129 18 6 385 172 169 465 192 194
130 19 6 463 72 75 559 144 106
131 21 7 385 152 194 465 172 219
132 21 7 385 172 194 465 192 219
133 21 7 463 72 106 483 152 131
134 21 7 463 72 131 483 152 156
135 21 7 463 72 156 483 152 181
136 23 7 465 152 97 512 227 169
137 23 7 465 152 169 537 227 216
138 22 7 481 0 0 577 72 31
139 22 7 481 0 31 577 72 62
140 22 7 481 0 62 577 72 93
141 22 7 481 0 93 577 72 124
142 22 7 481 0 124 577 72 155
143 22 7 481 0 155 577 72 186
144 22 7 481 0 186 577 72 217
145 23 7 483 72 106 530 147 178
146 23 7 530 72 106 577 147 178
147 22 7 483 72 178 579 144 209
