Utilizacion 79.651531 VolCajasEmpacado 80.443920 Duracion[s] 60.053000 Iteraciones 1759
0 5 0 0 0 0 98 67 56
1 5 0 0 67 0 98 134 56
2 5 0 0 134 0 98 201 56
3 8 0 0 0 56 73 76 165
4 8 0 0 76 56 73 152 165
5 8 0 0 152 56 73 228 165
6 9 0 0 0 165 69 71 187
7 9 0 0 0 187 69 71 209
8 1 0 0 71 165 58 97 202
9 1 0 0 97 165 58 123 202
10 1 0 0 123 165 58 149 202
11 1 0 0 149 165 58 175 202
12 1 0 0 175 165 58 201 202
13 2 0 73 0 56 109 86 114
14 2 0 73 86 56 109 172 114
15 3 0 73 0 114 122 73 186
16 0 0 69 0 186 158 117 209
17 6 0 73 117 114 131 174 218
18 7 0 98 174 0 194 232 65
19 6 0 73 174 65 177 232 122
20 6 0 73 174 122 177 232 179
21 2 0 58 174 179 144 232 215
22 4 0 131 117 0 239 171 78
23 4 0 131 117 78 239 171 156
24 6 0 131 117 156 235 174 214
25 4 0 158 0 0 266 54 78
26 4 0 158 0 78 266 54 156
27 5 0 158 54 0 256 110 67
28 5 0 158 54 67 256 110 134
29 5 0 158 54 134 256 110 201
30 2 0 158 0 156 244 36 214
31 7 0 194 174 0 259 232 96
32 7 0 259 174 0 324 232 96
33 7 0 324 174 0 389 232 96
34 7 0 389 174 0 454 232 96
35 7 0 454 174 0 519 232 96
36 7 0 519 174 0 584 232 96
37 7 0 177 174 96 242 232 192
38 7 0 239 110 0 335 168 65
39 7 0 239 110 65 335 168 130
40 7 0 239 110 130 335 168 195
41 9 0 235 110 195 304 181 217
42 3 0 242 181 96 314 230 169
43 5 0 256 54 0 323 110 98
44 5 0 256 54 98 323 110 196
45 4 0 266 0 0 374 54 78
46 9 0 323 0 78 392 71 100
47 9 0 323 0 100 392 71 122
48 0 0 323 0 122 440 89 145
49 0 0 323 0 145 440 89 168
50 0 0 323 0 168 440 89 191
51 0 0 323 0 191 440 89 214
52 0 0 440 0 0 557 89 23
53 0 0 440 0 23 557 89 46
54 17 1 242 181 169 300 207 206
55 17 1 242 207 169 300 233 206
56 11 1 314 168 96 379 226 192
57 17 1 300 181 192 358 218 218
58 17 1 440 0 46 498 37 72
59 15 1 440 0 72 512 49 145
60 15 1 440 0 145 512 49 218
61 10 1 335 89 0 444 165 73
62 10 1 335 89 73 444 165 146
63 10 1 335 89 146 444 165 219
64 12 1 379 165 96 483 223 153
65 12 1 483 165 96 587 223 153
66 13 1 379 165 153 477 232 209
67 13 1 477 165 153 575 232 209
68 16 1 440 49 46 526 85 104
69 16 1 440 49 104 526 85 162
70 16 1 440 49 162 526 85 220
71 12 1 526 0 46 583 104 104
72 12 1 526 0 104 583 104 162
73 12 1 526 0 162 583 104 220
74 10 1 444 89 0 517 165 109
75 10 1 444 89 109 517 165 218
76 13 1 517 104 0 584 160 98
77 13 1 517 104 98 584 160 196
