Utilizacion 76.254595 VolCajasEmpacado 77.673204 Duracion[s] 60.032000 Iteraciones 1286
0 1 0 0 0 0 59 81 24
1 1 0 0 81 0 59 162 24
2 1 0 0 0 24 59 81 48
3 1 0 0 81 24 59 162 48
4 6 0 0 0 48 69 48 98
5 6 0 0 0 98 69 48 148
6 6 0 0 0 148 69 48 198
7 3 0 0 48 48 57 111 154
8 2 0 0 162 0 75 229 83
9 2 0 0 162 83 75 229 166
10 5 0 0 48 154 64 138 207
11 10 0 0 138 166 66 209 217
12 4 0 64 48 0 119 127 96
13 4 0 64 48 96 119 127 192
14 0 0 66 127 0 124 157 48
15 6 0 75 127 48 144 175 98
16 6 0 75 127 98 144 175 148
17 6 0 75 127 148 144 175 198
18 9 0 69 0 0 131 41 36
19 7 0 69 0 36 125 41 107
20 7 0 69 0 107 125 41 178
21 7 0 75 175 0 146 231 41
22 5 0 75 175 41 165 228 105
23 8 0 75 175 105 181 230 143
24 3 0 75 175 143 181 232 206
25 10 0 119 41 0 185 112 51
26 5 0 119 41 51 172 105 141
27 2 0 119 41 141 202 108 216
28 19 1 69 0 178 131 41 214
29 16 1 131 0 0 187 41 71
30 20 1 131 0 71 189 30 119
31 16 1 131 0 119 187 41 190
32 13 1 144 112 0 250 175 57
33 12 1 144 108 57 219 175 140
34 13 1 144 108 140 250 171 197
35 17 1 181 175 0 256 224 39
36 20 1 181 175 39 211 223 97
37 16 1 181 175 97 222 231 168
38 20 1 181 171 168 239 201 216
39 20 1 181 201 168 239 231 216
40 18 1 189 0 0 295 38 55
41 18 1 189 0 55 295 38 110
42 18 1 189 0 110 295 38 165
43 18 1 189 0 165 295 38 220
44 15 1 202 38 0 273 89 66
45 13 1 202 38 66 265 95 172
46 11 1 202 38 172 252 107 220
47 14 1 250 107 0 329 162 96
48 11 1 250 107 96 319 157 144
49 11 1 250 107 144 319 157 192
50 12 1 256 162 0 331 229 83
51 29 2 239 171 83 280 233 119
52 29 2 239 171 119 280 233 155
53 29 2 239 171 155 280 233 191
54 25 2 273 38 0 339 89 71
55 25 2 273 38 71 339 89 142
56 25 2 273 38 142 339 89 213
57 22 2 280 162 83 337 225 189
58 30 2 280 157 189 338 205 219
59 28 2 295 0 0 401 38 55
60 28 2 295 0 55 401 38 110
61 28 2 295 0 110 401 38 165
62 28 2 295 0 165 401 38 220
63 24 2 329 89 0 419 153 53
64 24 2 329 89 53 419 153 106
65 24 2 329 89 106 419 153 159
66 24 2 329 89 159 419 153 212
67 23 2 338 153 0 393 232 96
68 21 2 338 153 96 421 228 163
69 31 2 338 153 163 379 224 219
70 31 2 379 153 163 435 224 204
71 27 2 339 38 0 378 87 75
72 30 2 339 38 75 369 86 133
73 30 2 339 38 133 369 86 191
74 26 2 378 38 0 428 86 69
75 26 2 378 38 69 428 86 138
76 26 2 378 38 138 428 86 207
77 29 2 401 0 0 463 36 41
78 26 2 428 0 41 497 50 89
79 26 2 428 0 89 497 50 137
80 21 2 419 86 0 494 153 83
81 23 2 419 86 83 498 141 179
82 23 2 428 0 137 524 79 192
83 23 2 435 153 0 531 208 79
84 39 3 419 86 179 481 122 220
85 41 3 428 0 192 487 81 216
86 39 3 435 122 179 497 158 220
87 33 3 435 158 79 518 233 146
88 33 3 435 158 146 518 233 213
89 36 3 498 79 0 564 150 51
90 36 3 498 79 51 569 145 102
91 33 3 498 79 102 581 146 177
92 39 3 498 79 177 534 141 218
93 37 3 524 0 0 574 69 48
94 37 3 524 0 48 574 69 96
95 37 3 524 0 96 574 69 144
96 40 3 524 0 144 572 30 202
97 40 3 524 30 144 572 60 202
98 34 3 531 150 0 586 229 96
99 32 3 518 146 96 575 209 202
100 39 3 534 60 177 575 122 213
