Utilizacion 76.090140 VolCajasEmpacado 76.839089 Duracion[s] 60.019000 Iteraciones 2217
0 5 0 0 0 0 55 62 46
1 5 0 0 0 46 55 62 92
2 5 0 0 0 92 55 62 138
3 3 0 0 0 138 43 92 215
4 8 0 0 92 0 72 138 27
5 8 0 0 138 0 72 184 27
6 8 0 0 184 0 72 230 27
7 0 0 0 92 27 96 151 63
8 0 0 0 151 27 96 210 63
9 6 0 0 92 63 47 187 142
10 6 0 47 92 63 94 187 142
11 3 0 0 92 142 92 135 219
12 3 0 0 135 142 92 178 219
13 1 0 0 187 63 95 225 121
14 1 0 0 187 121 95 225 179
15 4 0 55 0 0 131 44 72
16 4 0 55 0 72 131 44 144
17 4 0 55 0 144 131 44 216
18 6 0 55 44 0 150 91 79
19 6 0 55 44 79 150 91 158
20 1 0 43 44 158 138 82 216
21 0 0 96 91 0 155 187 36
22 3 0 96 187 0 188 230 77
23 7 0 96 91 36 170 179 108
24 7 0 96 91 108 170 179 180
25 2 0 95 179 77 195 220 143
26 7 0 150 0 0 238 74 72
27 7 0 150 0 72 238 72 146
28 18 1 0 179 179 72 225 206
29 16 1 92 82 180 150 177 218
30 15 1 95 179 143 187 222 220
31 9 1 131 0 146 231 41 212
32 13 1 150 41 146 205 87 208
33 10 1 170 87 0 247 177 67
34 10 1 170 87 67 247 177 134
35 10 1 170 87 134 247 177 201
36 12 1 195 177 0 274 223 63
37 12 1 274 177 0 353 223 63
38 14 1 195 177 63 271 221 135
39 11 1 195 177 135 290 224 214
40 18 1 238 0 0 310 46 27
41 10 1 238 0 27 305 77 117
42 11 1 238 0 117 333 79 164
43 16 1 231 0 164 326 58 202
44 17 1 247 79 0 306 175 36
45 25 2 247 79 36 324 171 79
46 25 2 247 79 79 324 171 122
47 25 2 247 79 122 324 171 165
48 28 2 247 58 165 309 104 220
49 23 2 247 104 165 326 167 211
50 22 2 290 171 63 349 220 111
51 19 2 290 171 111 385 218 190
52 21 2 326 79 0 403 169 67
53 20 2 326 79 67 398 167 141
54 24 2 326 79 141 402 123 213
55 23 2 326 123 141 389 169 220
56 24 2 333 0 0 405 76 44
57 20 2 333 0 44 421 72 118
58 26 2 333 0 118 433 66 159
59 26 2 333 0 159 433 66 200
60 27 2 385 169 0 480 227 38
61 39 3 290 169 190 362 215 217
62 37 3 385 169 38 485 210 104
63 37 3 385 169 104 485 210 170
64 39 3 385 169 170 457 196 216
65 39 3 385 196 170 457 223 216
66 36 3 403 76 0 480 168 43
67 29 3 403 76 43 452 124 102
68 29 3 403 76 102 452 124 161
69 38 3 402 66 161 498 102 220
70 36 3 403 124 43 495 167 120
71 35 3 398 124 120 474 168 192
72 37 3 433 0 0 533 66 41
73 34 3 457 168 170 512 230 216
74 37 3 433 0 41 533 66 82
75 34 3 433 0 82 479 62 137
76 33 3 433 0 137 479 63 216
77 32 3 479 0 82 574 47 161
78 36 3 495 102 0 587 145 77
79 36 3 495 102 77 587 145 154
80 36 3 498 0 161 575 92 204
81 30 3 512 145 0 584 233 74
82 31 3 512 145 74 579 222 164
83 40 4 402 102 192 474 148 219
84 42 4 474 102 154 569 140 212
85 45 4 512 140 164 574 186 219
86 40 4 512 186 164 584 232 191
