Utilizacion 75.392717 VolCajasEmpacado 77.053629 Duracion[s] 60.007000 Iteraciones 1504
0 7 0 0 0 0 64 26 42
1 7 0 0 0 42 64 26 84
2 7 0 0 0 84 64 26 126
3 7 0 0 0 126 64 26 168
4 7 0 0 0 168 64 26 210
5 5 0 0 26 0 42 139 52
6 5 0 42 26 0 84 139 52
7 5 0 84 26 0 126 139 52
8 5 0 126 26 0 168 139 52
9 3 0 0 26 52 72 75 98
10 3 0 0 26 98 72 75 144
11 3 0 0 26 144 72 75 190
12 1 0 0 139 0 85 231 21
13 8 0 0 26 190 64 60 216
14 0 0 0 75 52 56 100 94
15 0 0 0 75 94 56 100 136
16 0 0 0 75 136 56 100 178
17 0 0 0 75 178 56 100 220
18 8 0 0 100 52 64 126 86
19 8 0 0 100 86 64 126 120
20 8 0 0 100 120 64 126 154
21 8 0 0 100 154 64 126 188
22 7 0 0 100 188 64 142 214
23 6 0 0 142 21 90 191 54
24 6 0 0 142 54 90 191 87
25 6 0 0 142 87 90 191 120
26 2 0 0 142 120 113 232 174
27 4 0 0 142 174 95 204 219
28 9 0 72 0 52 166 86 90
29 9 0 72 0 90 166 86 128
30 9 0 72 0 128 166 86 166
31 1 0 72 0 166 164 85 187
32 17 1 72 0 187 121 90 220
33 17 1 121 0 187 170 90 220
34 20 1 0 204 174 56 229 216
35 20 1 56 204 174 112 229 216
36 12 1 64 90 52 122 142 144
37 12 1 64 90 144 156 142 202
38 20 1 95 142 174 120 198 216
39 16 1 113 198 0 167 232 48
40 16 1 113 198 48 167 232 96
41 16 1 113 198 96 167 232 144
42 19 1 113 198 144 177 232 170
43 19 1 113 198 170 177 232 196
44 13 1 120 142 0 192 191 46
45 12 1 120 142 46 212 194 104
46 12 1 120 142 104 212 194 162
47 12 1 120 142 162 212 194 220
48 13 1 168 90 0 214 139 72
49 13 1 214 90 0 260 139 72
50 13 1 260 90 0 306 139 72
51 13 1 306 90 0 352 139 72
52 15 1 156 90 72 269 142 114
53 15 1 156 90 114 269 142 156
54 15 1 156 90 156 269 142 198
55 14 1 170 0 0 265 62 45
56 21 1 170 0 45 262 85 66
57 21 1 170 0 66 262 85 87
58 21 1 170 0 87 262 85 108
59 21 1 170 0 108 262 85 129
60 17 1 170 0 129 219 90 162
61 19 1 170 0 162 234 34 188
62 18 1 170 0 188 234 42 214
63 18 1 170 42 162 234 84 188
64 18 1 170 42 188 234 84 214
65 12 1 212 142 0 304 194 58
66 11 1 212 142 58 325 232 112
67 11 1 212 142 112 325 232 166
68 11 1 212 142 166 325 232 220
69 10 1 265 0 0 359 86 38
70 10 1 359 0 0 453 86 38
71 10 1 453 0 0 547 86 38
72 12 1 265 0 38 357 52 96
73 14 1 262 0 96 357 62 141
74 26 2 234 0 141 328 86 179
75 26 2 234 0 179 328 86 217
76 27 2 269 86 72 317 140 106
77 27 2 269 86 106 303 140 154
78 27 2 269 86 154 303 140 202
79 25 2 328 0 141 373 95 203
80 24 2 317 95 72 366 141 144
81 28 2 303 95 144 393 128 193
82 29 2 303 95 193 367 137 219
83 26 2 373 0 38 459 94 76
84 26 2 373 0 76 459 94 114
85 22 2 325 141 0 438 231 54
86 22 2 325 141 54 438 231 108
87 22 2 325 141 108 438 231 162
88 23 2 325 137 162 417 189 220
89 31 2 325 189 162 438 231 214
90 23 2 373 0 114 431 92 166
91 23 2 373 0 166 431 92 218
92 31 2 431 0 114 473 113 166
93 31 2 431 0 166 473 113 218
94 31 2 438 113 0 551 165 42
95 25 2 438 113 42 500 208 87
96 30 2 438 113 87 523 205 108
97 23 2 438 113 108 496 165 200
98 25 2 438 165 108 533 210 170
99 37 3 438 165 170 492 199 218
100 33 3 473 0 38 586 54 128
101 33 3 473 0 128 586 54 218
102 40 3 473 86 0 537 112 34
103 40 3 473 86 34 537 112 68
104 40 3 473 86 68 537 112 102
105 39 3 473 54 38 537 80 80
106 39 3 473 54 80 537 80 122
107 39 3 473 54 122 537 80 164
108 38 3 473 80 102 563 113 151
109 38 3 473 80 151 563 113 200
110 41 3 473 54 164 529 79 206
111 37 3 492 165 170 540 219 204
112 37 3 496 113 108 550 161 142
113 37 3 496 113 142 544 147 196
114 37 3 540 165 0 574 219 48
115 37 3 540 165 48 574 219 96
116 37 3 540 165 96 574 219 144
117 35 3 544 113 144 586 226 196
