Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.006000 Iteraciones 681
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 155 165 55
8 0 0 155 116 0 210 165 55
9 0 0 100 165 0 155 214 55
10 0 0 155 165 0 210 214 55
11 4 0 100 116 55 168 185 116
12 4 0 100 116 116 168 185 177
13 4 0 100 116 177 169 184 238
14 5 0 169 116 55 244 202 140
15 5 0 169 116 140 255 191 225
16 4 0 255 116 0 324 184 61
17 4 0 255 116 61 324 184 122
18 4 0 255 116 122 324 184 183
19 4 0 255 116 183 324 184 244
20 3 0 324 116 0 424 234 108
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 10 1 324 116 108 398 193 175
25 10 1 324 116 175 398 193 242
26 8 1 403 0 0 529 113 144
27 9 1 403 0 144 509 101 236
28 6 1 424 113 0 561 239 161
29 6 1 561 113 0 698 239 161
30 6 1 698 113 0 835 239 161
31 6 1 835 113 0 972 239 161
32 6 1 972 113 0 1109 239 161
33 6 1 1109 113 0 1246 239 161
34 13 1 398 116 161 452 177 221
35 13 1 398 177 161 452 238 221
36 10 1 452 101 161 526 178 228
37 13 1 529 0 0 590 54 60
38 13 1 529 54 0 590 108 60
39 10 1 529 0 60 606 74 127
40 10 1 529 0 127 603 77 194
41 8 1 606 0 0 732 113 144
42 8 1 732 0 0 858 113 144
43 8 1 858 0 0 984 113 144
44 8 1 984 0 0 1110 113 144
45 8 1 1110 0 0 1236 113 144
46 10 1 603 0 144 680 74 211
47 10 1 680 0 144 757 74 211
48 10 1 757 0 144 834 74 211
49 11 1 834 0 144 901 77 218
50 12 1 901 0 144 961 61 198
51 12 1 961 0 144 1021 61 198
52 12 1 1021 0 144 1081 61 198
53 12 1 1081 0 144 1141 61 198
54 12 1 1141 0 144 1201 61 198
55 12 1 1201 0 144 1261 61 198
56 11 1 1246 61 0 1313 138 74
57 11 1 1246 61 74 1313 138 148
58 13 1 1246 138 0 1307 192 60
