Utilizacion 70.965821 VolCajasEmpacado 72.652827 Duracion[s] 60.006000 Iteraciones 10536
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 70 75 100
2 2 2 0 0 100 114 42 177
3 2 2 0 42 100 114 84 177
4 3 2 0 0 177 91 104 218
5 4 3 0 114 0 42 228 77
6 5 4 42 104 0 119 218 42
7 5 4 119 104 0 196 218 42
8 5 4 196 104 0 273 218 42
9 6 4 42 104 42 92 180 115
10 8 5 0 104 115 105 178 196
11 7 5 0 104 196 75 174 219
12 8 5 105 84 42 186 189 116
13 10 6 105 84 116 186 189 190
14 9 6 114 0 0 164 76 73
15 13 7 42 189 42 156 231 119
16 12 7 114 0 73 187 76 123
17 12 7 114 0 123 187 76 173
18 11 7 114 0 173 189 70 196
19 14 8 105 70 190 180 140 213
20 15 9 0 189 119 114 231 196
21 16 10 186 76 42 260 181 123
22 17 11 186 76 123 228 190 200
23 18 12 91 0 196 166 70 219
24 21 13 156 190 42 270 232 119
25 20 13 189 0 0 239 76 73
26 19 13 189 0 73 264 70 96
27 22 14 189 0 96 239 76 169
28 23 15 189 0 169 264 70 192
29 24 16 189 0 192 264 70 215
30 25 16 264 0 0 369 81 74
31 27 17 228 181 119 304 231 192
32 27 17 228 76 123 278 152 196
33 28 17 264 0 74 369 74 155
34 26 17 278 0 155 382 91 196
35 30 18 278 91 0 351 141 76
36 31 18 278 91 76 383 172 150
37 29 18 278 91 150 392 168 192
38 32 19 228 70 196 298 145 219
39 33 19 304 172 0 377 222 76
40 34 19 382 0 0 456 81 105
41 34 19 382 0 105 456 81 210
42 35 20 228 152 192 303 222 215
43 35 20 303 91 192 378 161 215
44 36 20 304 172 76 377 222 152
45 37 21 303 161 192 378 231 215
46 39 21 378 172 0 492 214 77
47 38 21 392 81 0 497 162 74
48 41 22 378 172 77 492 214 154
49 40 22 392 81 74 496 172 115
50 41 22 392 81 115 506 123 192
51 42 23 392 123 154 483 227 195
52 43 24 456 0 0 530 81 105
53 44 25 456 0 105 532 73 155
54 44 25 456 0 155 532 73 205
55 45 26 497 123 0 571 228 81
56 46 27 496 123 81 587 227 122
57 47 27 492 123 122 566 228 203
58 50 28 532 0 0 582 76 73
59 49 28 532 0 73 574 114 150
