Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.100000 Iteraciones 897
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 80 200 184
10 3 0 0 140 184 60 220 219
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 162 235 156
13 4 0 80 140 156 140 222 239
14 4 0 112 0 0 194 60 83
15 7 0 112 60 0 232 140 98
16 2 0 112 0 98 238 137 164
17 0 0 112 0 164 182 56 235
18 0 0 112 56 164 182 112 235
19 0 0 182 0 164 252 56 235
20 0 0 162 140 0 218 210 71
21 1 0 238 56 0 380 210 129
22 11 1 112 112 164 143 139 195
23 11 1 143 112 164 174 139 195
24 12 1 174 112 164 234 149 244
25 12 1 140 149 156 177 209 236
26 13 1 182 56 164 252 112 201
27 13 1 182 56 201 252 112 238
28 12 1 234 137 129 294 217 166
29 12 1 234 137 166 294 217 203
30 12 1 234 137 203 294 217 240
31 12 1 252 0 0 332 37 60
32 8 1 252 0 129 322 112 200
33 8 1 294 112 129 364 224 200
34 8 1 322 0 129 392 112 200
35 10 1 380 112 0 462 235 118
36 10 1 462 112 0 544 235 118
37 10 1 544 112 0 626 235 118
38 10 1 626 112 0 708 235 118
39 8 1 380 112 118 450 224 189
40 9 1 392 0 0 506 110 195
41 9 1 506 0 0 620 110 195
42 8 1 450 110 118 562 180 189
43 8 1 562 110 118 674 180 189
44 8 1 620 0 0 732 70 71
45 8 1 620 0 71 732 70 142
46 23 2 252 0 200 341 15 244
47 23 2 252 15 200 341 30 244
48 23 2 252 30 200 341 45 244
49 23 2 252 45 200 341 60 244
50 23 2 252 60 200 341 75 244
51 23 2 252 75 200 341 90 244
52 23 2 252 90 200 341 105 244
53 22 2 294 105 200 354 185 218
54 22 2 294 105 218 354 185 236
55 23 2 294 185 200 383 200 244
56 23 2 294 200 200 383 215 244
57 23 2 294 215 200 383 230 244
58 23 2 341 0 200 430 15 244
59 23 2 341 15 200 430 59 215
60 23 2 354 15 215 443 59 230
61 23 2 341 15 230 430 59 245
62 23 2 341 59 200 430 103 215
63 23 2 354 59 215 443 103 230
64 23 2 341 59 230 430 103 245
65 23 2 364 112 189 453 127 233
66 23 2 453 112 189 542 127 233
67 23 2 542 112 189 631 127 233
68 23 2 364 127 189 453 142 233
69 23 2 453 127 189 542 142 233
70 23 2 542 127 189 631 142 233
71 23 2 364 142 189 453 157 233
72 23 2 453 142 189 542 157 233
73 23 2 542 142 189 631 157 233
74 23 2 364 157 189 453 172 233
75 23 2 453 157 189 542 172 233
76 23 2 542 157 189 631 172 233
77 23 2 383 224 118 427 239 207
78 23 2 430 0 195 519 15 239
79 23 2 383 172 189 472 187 233
80 23 2 383 187 189 472 202 233
81 23 2 383 202 189 472 217 233
82 23 2 443 15 195 532 30 239
83 23 2 443 30 195 532 45 239
84 23 2 443 45 195 532 60 239
85 23 2 443 60 195 532 75 239
86 23 2 443 75 195 532 90 239
87 23 2 443 90 195 532 105 239
88 21 2 472 180 118 552 240 189
89 20 2 532 0 195 644 70 232
90 20 2 631 70 189 701 182 226
91 20 2 644 0 142 756 70 179
92 20 2 552 180 118 622 217 230
93 20 2 622 182 118 692 219 230
94 15 2 701 0 179 781 120 245
95 14 2 708 120 0 890 236 167
96 20 2 692 182 167 804 219 237
97 21 2 701 120 167 781 180 238
98 16 2 781 0 0 891 114 58
99 14 2 781 0 58 963 116 225
100 20 2 781 116 167 893 153 237
101 20 2 804 153 167 916 190 237
102 19 2 916 116 0 996 236 71
103 19 2 916 116 71 996 236 142
104 19 2 916 116 142 996 236 213
105 18 2 963 0 0 1069 110 114
106 18 2 1069 0 0 1175 110 114
107 18 2 1175 0 0 1281 110 114
108 16 2 963 0 114 1073 114 172
109 19 2 963 0 172 1083 80 243
110 18 2 1083 0 114 1193 106 228
111 18 2 1193 0 114 1303 106 228
112 15 2 996 114 0 1116 194 66
113 15 2 996 114 66 1116 194 132
114 15 2 996 114 132 1116 194 198
115 19 2 1116 110 0 1196 230 71
116 19 2 1116 110 71 1196 230 142
117 19 2 1116 110 142 1196 230 213
118 19 2 1196 110 0 1276 230 71
119 19 2 1196 110 71 1276 230 142
120 19 2 1196 106 142 1276 226 213
