Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.001000 Iteraciones 5090
0 0 0 0 0 0 58 94 26
1 1 0 0 94 0 57 150 22
2 2 0 0 0 26 66 61 127
3 3 1 0 0 127 68 99 150
4 4 1 0 0 150 38 95 217
5 8 2 0 150 0 95 215 34
6 9 2 0 99 22 62 141 86
7 11 2 0 99 86 76 179 169
8 6 2 0 95 169 57 151 191
9 7 2 0 95 191 94 153 217
10 5 2 68 0 0 133 78 21
11 11 2 68 0 21 144 80 104
12 10 2 68 0 104 169 66 165
13 12 3 0 179 34 81 233 81
14 13 4 38 0 165 132 58 191
15 14 4 0 179 81 105 208 138
16 15 5 38 0 191 158 63 219
17 17 5 0 153 169 68 205 209
18 16 5 68 179 138 120 210 178
19 16 5 68 179 178 120 210 218
20 19 6 68 66 104 154 91 138
21 18 6 95 91 0 171 174 80
22 20 7 38 66 150 92 93 196
23 21 8 92 66 138 197 95 195
24 23 8 94 95 80 160 156 181
25 22 8 120 174 0 182 216 64
26 26 9 94 63 195 180 97 220
27 24 9 94 97 181 159 175 202
28 25 9 171 97 0 270 165 23
29 27 10 120 175 64 225 204 121
30 27 10 120 175 121 225 204 178
31 28 10 169 0 0 235 61 101
32 29 11 120 175 178 166 229 205
33 30 11 169 0 101 274 57 130
34 31 11 169 0 130 237 44 163
35 33 12 169 0 163 250 47 217
36 32 12 171 97 23 225 143 50
37 34 13 171 97 50 251 173 133
38 35 13 160 97 133 254 155 159
39 37 14 160 97 159 265 154 188
40 36 14 159 97 188 237 162 209
41 38 15 166 162 178 222 219 200
42 39 15 197 61 0 251 88 46
43 44 16 250 0 130 297 54 211
44 42 16 197 61 46 292 95 111
45 43 16 197 57 111 249 97 179
46 41 16 251 165 0 371 228 28
47 40 16 251 155 28 350 223 51
48 45 17 249 57 111 301 97 179
49 48 18 225 173 51 287 215 115
50 46 18 225 173 115 320 207 180
51 47 18 222 162 180 317 229 218
52 51 19 197 54 179 249 94 210
53 50 19 237 94 188 283 148 215
54 50 19 283 97 0 337 124 46
55 49 19 297 0 0 410 51 81
56 54 20 283 97 46 337 124 92
57 55 20 283 97 92 330 151 173
58 53 20 283 97 173 377 155 199
59 52 20 301 0 81 400 68 104
60 59 21 249 54 179 301 94 210
61 57 21 297 0 104 410 51 185
62 58 21 301 51 104 396 85 169
63 56 21 371 155 0 472 216 66
64 60 22 301 0 185 421 63 213
65 62 22 377 85 0 463 149 53
66 61 22 377 85 53 424 139 134
67 63 22 377 85 134 453 165 217
68 64 23 421 0 0 489 44 33
69 65 23 463 44 0 561 138 45
70 68 24 320 165 66 440 228 94
71 66 24 320 165 94 421 226 160
72 67 24 463 0 45 561 94 90
73 71 25 320 165 160 353 233 204
74 70 25 353 165 160 439 229 213
75 69 25 421 0 90 520 68 113
76 75 26 421 0 113 475 47 194
77 73 26 421 47 113 516 81 178
78 72 26 421 47 178 473 78 218
79 74 26 472 138 0 570 232 45
80 76 27 440 165 66 473 233 110
81 77 27 439 165 110 500 231 211
82 79 28 421 0 194 507 34 219
83 78 28 472 94 45 571 162 68
84 82 29 453 94 68 548 159 102
85 81 29 453 81 102 554 142 168
86 80 29 453 81 168 552 149 191
87 83 30 473 47 178 525 78 218
88 84 31 453 78 191 510 134 213
89 85 31 520 0 90 574 47 171
90 86 32 500 162 45 556 219 67
91 87 32 500 162 67 561 228 168
92 91 32 510 78 191 573 198 219
93 90 32 500 198 168 552 229 208
