Utilizacion 67.864503 VolCajasEmpacado 68.411770 Duracion[s] 60.000000 Iteraciones 2370
0 3 0 0 0 0 65 95 34
1 3 0 0 95 0 65 190 34
2 4 0 0 190 0 52 230 68
3 4 0 52 190 0 104 230 68
4 5 0 0 0 34 98 94 79
5 6 0 0 94 34 66 155 135
6 1 0 0 155 34 86 189 59
7 0 0 0 0 79 99 68 102
8 7 0 0 0 102 57 56 124
9 7 0 0 0 124 56 57 146
10 7 0 0 0 146 56 57 168
11 2 0 0 155 59 105 184 116
12 0 0 0 0 168 99 68 191
13 16 1 0 0 191 86 34 216
14 13 1 0 184 68 95 218 133
15 15 1 0 34 191 94 92 217
16 16 1 0 92 135 86 126 160
17 11 1 0 92 160 81 146 207
18 17 1 0 155 133 99 223 156
19 17 1 0 155 156 99 223 179
20 14 1 0 146 179 105 203 208
21 10 1 86 94 0 199 145 81
22 11 1 86 92 81 167 139 135
23 11 1 86 92 135 167 139 189
24 8 1 81 92 189 135 138 216
25 12 1 99 0 0 139 52 68
26 18 1 99 0 68 177 65 89
27 9 1 99 0 89 165 61 190
28 11 1 167 65 81 214 146 135
29 27 2 99 0 190 164 78 211
30 19 2 0 203 179 86 228 213
31 24 2 104 203 0 209 232 57
32 24 2 209 203 0 314 232 57
33 26 2 135 78 189 192 134 211
34 21 2 105 146 0 186 193 54
35 23 2 105 146 54 169 188 116
36 27 2 105 146 116 170 224 137
37 21 2 105 139 137 152 193 218
38 20 2 177 0 0 278 61 66
39 23 2 177 0 66 219 62 130
40 27 2 165 0 130 243 65 151
41 25 2 165 0 151 264 68 174
42 25 2 165 0 174 264 68 197
43 22 2 214 68 0 308 166 45
44 22 2 214 68 45 308 166 90
45 35 3 99 203 137 153 230 183
46 37 3 86 203 183 172 228 217
47 35 3 152 139 137 179 193 183
48 39 3 164 0 197 242 65 218
49 34 3 172 193 57 277 222 114
50 37 3 172 193 114 258 218 148
51 33 3 172 193 148 267 227 213
52 33 3 179 146 90 274 180 155
53 30 3 179 134 155 260 188 202
54 32 3 192 68 135 232 120 203
55 28 3 232 68 90 352 131 118
56 28 3 232 68 118 352 131 146
57 38 3 232 68 146 288 125 168
58 36 3 232 68 168 326 126 194
59 30 3 274 131 90 328 178 171
60 32 3 260 126 171 328 178 211
61 29 3 278 0 0 379 66 61
62 29 3 379 0 0 480 66 61
63 29 3 480 0 0 581 66 61
64 34 3 278 0 61 383 29 118
65 31 3 328 131 0 426 225 45
66 48 4 232 68 194 289 124 216
67 48 4 289 68 194 346 124 216
68 42 4 264 0 118 318 47 199
69 49 4 242 0 199 320 65 220
70 46 4 277 178 57 323 232 84
71 46 4 277 178 84 323 232 111
72 46 4 277 178 111 323 232 138
73 41 4 267 180 138 307 232 206
74 50 4 320 29 61 425 58 118
75 50 4 320 29 118 425 58 175
76 50 4 320 0 118 425 29 175
77 40 4 320 0 175 415 65 209
78 43 4 323 178 45 436 229 126
79 43 4 323 178 126 436 229 207
80 50 4 328 131 45 433 160 102
81 40 4 328 131 102 423 165 167
82 47 4 352 66 0 446 124 26
83 47 4 352 66 26 446 124 52
84 45 4 352 66 52 472 129 80
85 44 4 352 65 80 453 131 141
86 45 4 352 65 141 472 128 169
87 48 4 346 65 169 403 121 191
88 51 5 328 128 167 382 155 213
89 56 5 346 65 191 451 122 220
90 57 5 425 0 61 519 58 87
91 56 5 425 0 87 530 29 144
92 56 5 425 0 144 530 29 201
93 55 5 425 29 87 520 63 152
94 58 5 425 29 152 511 63 177
95 54 5 451 29 177 515 91 219
96 54 5 520 29 61 582 71 125
97 55 5 433 131 0 528 165 65
98 60 5 436 165 0 514 230 21
99 52 5 530 0 125 581 113 206
100 59 5 436 131 65 535 199 88
101 59 5 436 131 88 535 199 111
102 53 5 436 131 111 534 225 156
103 65 6 382 128 167 450 168 219
104 67 6 436 168 156 482 222 183
105 61 6 436 168 183 514 233 204
106 65 6 450 128 156 518 168 208
107 67 6 514 168 156 541 222 202
108 67 6 518 113 156 545 167 202
109 65 6 541 167 0 581 219 68
110 64 6 541 167 68 583 229 132
111 65 6 541 167 132 581 219 200
