Utilizacion 90.206324 VolCajasEmpacado 90.978364 Duracion[s] 60.000000 Iteraciones 5546
0 0 0 0 0 0 117 38 30
1 0 0 117 0 0 234 38 30
2 0 0 234 0 0 351 38 30
3 0 0 351 0 0 468 38 30
4 0 0 468 0 0 585 38 30
5 0 0 0 0 30 117 38 60
6 0 0 117 0 30 234 38 60
7 0 0 234 0 30 351 38 60
8 0 0 351 0 30 468 38 60
9 0 0 468 0 30 585 38 60
10 0 0 0 0 60 117 38 90
11 0 0 117 0 60 234 38 90
12 0 0 234 0 60 351 38 90
13 0 0 351 0 60 468 38 90
14 0 0 468 0 60 585 38 90
15 0 0 0 0 90 117 38 120
16 0 0 117 0 90 234 38 120
17 0 0 234 0 90 351 38 120
18 0 0 351 0 90 468 38 120
19 0 0 468 0 90 585 38 120
20 0 0 0 0 120 117 38 150
21 0 0 117 0 120 234 38 150
22 0 0 234 0 120 351 38 150
23 0 0 351 0 120 468 38 150
24 0 0 468 0 120 585 38 150
25 0 0 0 0 150 117 38 180
26 0 0 117 0 150 234 38 180
27 0 0 234 0 150 351 38 180
28 0 0 351 0 150 468 38 180
29 0 0 468 0 150 585 38 180
30 0 0 0 0 180 117 38 210
31 0 0 117 0 180 234 38 210
32 0 0 234 0 180 351 38 210
33 0 0 351 0 180 468 38 210
34 0 0 468 0 180 585 38 210
35 1 0 0 38 0 95 140 33
36 1 0 95 38 0 190 140 33
37 1 0 190 38 0 285 140 33
38 1 0 285 38 0 380 140 33
39 1 0 380 38 0 475 140 33
40 1 0 475 38 0 570 140 33
41 1 0 0 38 33 95 140 66
42 1 0 95 38 33 190 140 66
43 1 0 190 38 33 285 140 66
44 1 0 285 38 33 380 140 66
45 1 0 380 38 33 475 140 66
46 1 0 475 38 33 570 140 66
47 1 0 0 38 66 95 140 99
48 1 0 95 38 66 190 140 99
49 1 0 190 38 66 285 140 99
50 1 0 285 38 66 380 140 99
51 1 0 380 38 66 475 140 99
52 1 0 475 38 66 570 140 99
53 1 0 0 38 99 95 140 132
54 1 0 95 38 99 190 140 132
55 1 0 190 38 99 285 140 132
56 1 0 285 38 99 380 140 132
57 1 0 380 38 99 475 140 132
58 1 0 475 38 99 570 140 132
59 1 0 0 38 132 95 140 165
60 1 0 95 38 132 190 140 165
61 1 0 190 38 132 285 140 165
62 1 0 285 38 132 380 140 165
63 1 0 380 38 132 475 140 165
64 1 0 475 38 132 570 140 165
65 1 0 0 38 165 95 140 198
66 1 0 95 38 165 190 140 198
67 1 0 190 38 165 285 140 198
68 1 0 285 38 165 380 140 198
69 1 0 380 38 165 475 140 198
70 1 0 475 38 165 570 140 198
71 2 0 0 140 0 73 230 37
72 2 0 73 140 0 146 230 37
73 2 0 146 140 0 219 230 37
74 2 0 219 140 0 292 230 37
75 2 0 292 140 0 365 230 37
76 2 0 365 140 0 438 230 37
77 2 0 438 140 0 511 230 37
78 2 0 511 140 0 584 230 37
79 2 0 0 140 37 37 230 110
80 2 0 37 140 37 74 230 110
81 2 0 74 140 37 111 230 110
82 2 0 111 140 37 148 230 110
83 2 0 148 140 37 185 230 110
84 2 0 185 140 37 222 230 110
85 2 0 222 140 37 259 230 110
86 2 0 259 140 37 296 230 110
87 2 0 296 140 37 333 230 110
88 2 0 333 140 37 370 230 110
89 2 0 370 140 37 407 230 110
90 2 0 407 140 37 444 230 110
91 2 0 444 140 37 481 230 110
92 2 0 481 140 37 518 230 110
93 2 0 518 140 37 555 230 110
94 2 0 0 140 110 37 230 183
95 2 0 37 140 110 74 230 183
96 2 0 74 140 110 111 230 183
97 2 0 111 140 110 148 230 183
98 2 0 148 140 110 185 230 183
99 2 0 185 140 110 222 230 183
100 2 0 222 140 110 259 230 183
101 2 0 259 140 110 296 230 183
102 2 0 296 140 110 333 230 183
103 2 0 333 140 110 370 230 183
104 2 0 370 140 110 407 230 183
105 2 0 407 140 110 444 230 183
106 2 0 444 140 110 481 230 183
107 2 0 481 140 110 518 230 183
108 2 0 518 140 110 555 230 183
109 2 0 0 140 183 73 230 220
110 2 0 73 140 183 146 230 220
111 2 0 146 140 183 219 230 220
112 0 0 219 140 183 336 178 213
113 0 0 219 178 183 336 216 213
114 2 0 336 140 183 426 213 220
115 2 0 426 140 183 499 230 220
116 2 0 499 140 183 572 230 220
