Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.191000 Iteraciones 92
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 46 213
5 10 0 0 195 0 42 233 46
6 14 0 0 195 46 50 217 48
7 18 0 0 0 213 12 37 215
8 7 0 0 46 168 41 91 214
9 7 0 41 46 168 82 91 214
10 7 0 82 46 168 123 91 214
11 7 0 123 46 168 164 91 214
12 7 0 164 46 168 205 91 214
13 7 0 205 46 168 246 91 214
14 7 0 246 46 168 287 91 214
15 7 0 287 46 168 328 91 214
16 7 0 328 46 168 369 91 214
17 7 0 369 46 168 410 91 214
18 7 0 410 46 168 451 91 214
19 7 0 451 46 168 492 91 214
20 7 0 492 46 168 533 91 214
21 7 0 533 46 168 574 91 214
22 7 0 574 46 168 615 91 214
23 12 0 0 37 214 71 108 234
24 2 0 0 108 168 61 168 222
25 1 0 0 168 168 55 217 226
26 0 0 55 195 0 135 230 80
27 7 0 55 168 168 101 213 209
28 2 0 61 108 168 115 168 229
29 2 0 115 108 168 169 168 229
30 2 0 169 108 168 223 168 229
31 2 0 223 108 168 277 168 229
32 2 0 277 108 168 331 168 229
33 2 0 331 108 168 385 168 229
34 2 0 385 108 168 439 168 229
35 2 0 439 108 168 493 168 229
36 2 0 493 108 168 547 168 229
37 2 0 547 108 168 601 168 229
38 7 0 71 0 168 117 41 213
39 7 0 101 168 168 142 214 213
40 7 0 117 0 168 158 45 214
41 11 0 142 168 168 183 211 204
42 7 0 158 0 168 204 41 213
43 7 0 204 0 168 250 41 213
44 7 0 250 0 168 296 41 213
45 7 0 296 0 168 342 41 213
46 7 0 342 0 168 388 41 213
47 7 0 388 0 168 434 41 213
48 7 0 434 0 168 480 41 213
49 7 0 480 0 168 526 41 213
50 7 0 526 0 168 572 41 213
51 7 0 572 0 168 618 41 213
52 7 0 183 168 168 228 214 209
53 7 0 228 168 168 274 213 209
54 11 0 274 168 168 315 211 204
55 11 0 315 168 168 358 209 204
56 7 0 358 168 168 404 209 213
57 2 0 404 168 168 465 222 228
58 7 0 465 168 168 510 209 214
59 2 0 510 168 168 571 222 228
60 7 0 571 168 168 617 213 209
61 9 0 620 0 0 697 67 74
62 9 0 620 67 0 697 134 74
63 9 0 620 134 0 697 201 74
64 9 0 620 0 74 697 67 148
65 9 0 620 67 74 697 134 148
66 9 0 620 134 74 697 201 148
67 9 0 620 0 148 697 67 222
68 9 0 620 67 148 697 134 222
69 9 0 620 134 148 697 201 222
70 16 0 697 0 0 837 114 109
71 16 0 697 114 0 837 228 109
72 16 0 697 0 109 837 114 218
73 3 0 697 114 109 757 234 190
74 7 0 697 114 190 743 155 235
75 7 0 697 155 190 743 196 235
76 15 0 757 114 109 863 215 201
77 7 0 837 0 0 882 41 46
78 7 0 837 41 0 882 82 46
79 7 0 837 0 46 882 41 92
80 7 0 837 41 46 882 82 92
81 7 0 837 0 92 882 41 138
82 7 0 837 41 92 882 82 138
83 7 0 837 0 138 882 41 184
84 7 0 837 41 138 882 82 184
85 7 0 837 0 184 882 41 230
86 7 0 837 41 184 882 82 230
87 11 0 863 82 0 906 123 36
88 11 0 906 82 0 949 123 36
89 11 0 949 82 0 992 123 36
90 11 0 992 82 0 1035 123 36
91 11 0 1035 82 0 1078 123 36
92 11 0 1078 82 0 1121 123 36
93 11 0 1121 82 0 1164 123 36
94 6 0 863 82 36 912 130 79
95 11 0 863 82 79 906 123 115
96 11 0 863 82 115 906 123 151
97 11 0 863 82 151 906 123 187
98 11 0 863 82 187 906 123 223
99 4 0 863 130 0 927 198 57
100 9 0 863 130 57 940 197 131
101 9 0 863 130 131 940 197 205
102 11 0 882 0 0 923 43 36
103 13 0 882 0 36 961 77 105
104 11 0 882 0 105 925 41 141
105 11 0 925 0 105 968 41 141
106 11 0 882 41 105 925 82 141
107 11 0 925 41 105 968 82 141
108 11 0 882 0 141 925 41 177
109 11 0 925 0 141 968 41 177
110 11 0 882 41 141 925 82 177
111 11 0 925 41 141 968 82 177
112 11 0 882 0 177 925 41 213
113 11 0 925 0 177 968 41 213
114 11 0 882 41 177 925 82 213
115 11 0 925 41 177 968 82 213
116 7 0 912 82 36 958 123 81
117 11 0 906 82 81 947 125 117
118 11 0 906 82 117 947 125 153
119 11 0 906 82 153 947 125 189
120 11 0 906 82 189 947 125 225
121 15 0 940 125 0 1041 231 92
122 15 0 1041 125 0 1142 231 92
123 15 0 940 125 92 1046 226 184
124 15 0 1046 125 92 1152 226 184
125 11 0 940 125 184 983 166 220
126 11 0 940 166 184 983 207 220
127 11 0 958 82 36 1001 123 72
128 11 0 958 82 72 1001 123 108
129 11 0 958 82 108 1001 123 144
130 8 0 968 0 0 1035 77 69
131 5 0 968 0 69 1096 66 171
132 9 0 1096 0 0 1163 77 74
