Utilizacion 80.467600 VolCajasEmpacado 81.484298 Duracion[s] 60.066000 Iteraciones 345
0 2 0 0 0 0 120 23 43
1 2 0 0 23 0 120 46 43
2 2 0 0 46 0 120 69 43
3 2 0 0 69 0 120 92 43
4 2 0 0 92 0 120 115 43
5 2 0 0 115 0 120 138 43
6 2 0 0 138 0 120 161 43
7 2 0 0 161 0 120 184 43
8 2 0 0 184 0 120 207 43
9 2 0 0 207 0 120 230 43
10 12 0 0 0 43 63 65 86
11 12 0 63 0 43 126 65 86
12 12 0 0 0 86 63 65 129
13 12 0 63 0 86 126 65 129
14 12 0 0 0 129 63 65 172
15 12 0 63 0 129 126 65 172
16 12 0 0 0 172 63 65 215
17 12 0 63 0 172 126 65 215
18 13 0 0 65 43 80 116 122
19 13 0 0 65 122 80 116 201
20 5 0 0 116 43 30 229 93
21 5 0 0 116 93 30 229 143
22 5 0 0 116 143 30 229 193
23 1 0 0 116 193 36 195 214
24 8 0 30 195 43 106 233 99
25 8 0 30 195 99 106 233 155
26 8 0 30 195 155 106 233 211
27 11 0 36 116 43 113 192 85
28 8 0 36 116 85 92 192 123
29 6 0 36 116 123 78 195 154
30 6 0 36 116 154 78 195 185
31 6 0 36 116 185 78 195 216
32 1 0 78 116 123 99 195 159
33 6 0 78 116 159 109 195 201
34 9 0 80 65 43 148 115 83
35 9 0 80 65 83 148 115 123
36 9 0 80 65 123 148 115 163
37 9 0 80 65 163 148 115 203
38 11 0 120 115 0 197 191 42
39 11 0 197 115 0 274 191 42
40 11 0 274 115 0 351 191 42
41 11 0 351 115 0 428 191 42
42 11 0 428 115 0 505 191 42
43 11 0 505 115 0 582 191 42
44 11 0 120 115 42 197 191 84
45 11 0 197 115 42 274 191 84
46 11 0 274 115 42 351 191 84
47 11 0 351 115 42 428 191 84
48 11 0 428 115 42 505 191 84
49 11 0 505 115 42 582 191 84
50 11 0 113 115 84 189 192 126
51 11 0 113 115 126 189 192 168
52 9 0 109 115 168 177 155 218
53 9 0 109 155 168 177 195 218
54 8 0 120 195 0 196 233 56
55 8 0 120 195 56 196 233 112
56 8 0 120 195 112 196 233 168
57 1 0 106 195 168 185 231 189
58 1 0 106 195 189 185 231 210
59 3 0 126 0 0 194 62 26
60 3 0 194 0 0 262 62 26
61 3 0 262 0 0 330 62 26
62 3 0 330 0 0 398 62 26
63 3 0 398 0 0 466 62 26
64 3 0 466 0 0 534 62 26
65 3 0 126 0 26 194 62 52
66 3 0 194 0 26 262 62 52
67 3 0 262 0 26 330 62 52
68 3 0 330 0 26 398 62 52
69 3 0 398 0 26 466 62 52
70 3 0 466 0 26 534 62 52
71 12 0 126 0 52 191 63 95
72 12 0 126 0 95 191 63 138
73 12 0 126 0 138 191 63 181
74 8 0 126 0 181 202 56 219
75 13 0 148 63 0 228 114 79
76 13 0 148 63 79 228 114 158
77 6 0 148 63 158 227 105 189
78 6 0 148 63 189 227 105 220
79 10 0 189 114 84 297 154 155
80 10 0 189 154 84 297 194 155
81 0 0 189 114 155 282 188 175
82 0 0 189 114 175 282 188 195
83 0 0 189 114 195 282 188 215
84 7 0 196 194 0 259 225 55
85 7 0 259 194 0 322 225 55
86 7 0 322 194 0 385 225 55
87 7 0 385 194 0 448 225 55
88 7 0 448 194 0 511 225 55
89 7 0 511 194 0 574 225 55
90 7 0 196 194 55 259 225 110
91 7 0 196 194 110 259 225 165
92 7 0 196 194 165 259 225 220
93 13 0 202 0 52 281 51 132
94 13 0 281 0 52 360 51 132
95 13 0 360 0 52 439 51 132
96 13 0 439 0 52 518 51 132
97 13 0 202 0 132 281 51 212
98 13 0 281 0 132 360 51 212
99 13 0 360 0 132 439 51 212
100 13 0 439 0 132 518 51 212
101 5 0 228 62 0 341 112 30
102 13 0 228 62 30 307 113 110
103 5 0 228 51 110 341 81 160
104 5 0 228 81 110 341 111 160
105 5 0 228 51 160 341 81 210
106 5 0 228 81 160 341 111 210
107 5 0 259 194 55 372 224 105
108 5 0 372 194 55 485 224 105
109 6 0 259 194 105 338 225 147
110 5 0 282 111 155 312 224 205
111 14 0 312 111 84 409 168 156
112 12 0 312 168 147 355 231 212
113 9 0 312 111 156 380 151 206
114 9 0 341 62 0 391 102 68
115 14 0 341 51 68 438 108 140
116 14 0 341 51 140 438 108 212
117 14 0 355 168 105 452 225 177
118 10 0 355 151 177 463 222 217
119 10 0 409 108 84 517 148 155
120 10 0 438 62 0 546 102 71
121 13 0 438 51 71 517 102 151
122 10 0 463 148 84 571 188 155
123 4 0 463 51 155 532 166 184
124 4 0 463 51 184 532 166 213
125 10 0 546 0 0 586 108 71
126 10 0 546 0 71 586 108 142
127 10 0 546 0 142 586 108 213
