Utilizacion 82.301106 VolCajasEmpacado 84.884982 Duracion[s] 60.013000 Iteraciones 2103
0 8 0 0 0 0 99 120 73
1 8 0 0 0 73 99 120 146
2 8 0 0 0 146 99 120 219
3 7 0 0 120 0 81 175 92
4 7 0 0 175 0 81 230 92
5 7 0 0 120 92 81 175 184
6 7 0 0 175 92 81 230 184
7 1 0 0 120 184 81 153 212
8 1 0 0 153 184 81 186 212
9 1 0 0 186 184 81 219 212
10 8 0 81 120 0 201 219 73
11 8 0 81 120 73 201 219 146
12 8 0 81 120 146 201 219 219
13 8 0 99 0 0 172 120 99
14 2 0 99 0 99 175 108 129
15 2 0 99 0 129 175 108 159
16 2 0 99 0 159 175 108 189
17 2 0 99 0 189 175 108 219
18 6 0 175 0 0 223 111 70
19 6 0 223 0 0 271 111 70
20 6 0 271 0 0 319 111 70
21 6 0 319 0 0 367 111 70
22 6 0 367 0 0 415 111 70
23 6 0 415 0 0 463 111 70
24 6 0 463 0 0 511 111 70
25 6 0 511 0 0 559 111 70
26 3 0 175 0 70 259 85 100
27 3 0 259 0 70 343 85 100
28 2 0 175 0 100 251 108 130
29 2 0 251 0 100 327 108 130
30 2 0 175 0 130 251 108 160
31 2 0 251 0 130 327 108 160
32 2 0 175 0 160 251 108 190
33 2 0 251 0 160 327 108 190
34 2 0 175 0 190 251 108 220
35 2 0 251 0 190 327 108 220
36 0 0 327 0 100 352 110 143
37 0 0 327 0 143 352 110 186
38 4 0 201 111 0 296 177 31
39 4 0 296 111 0 391 177 31
40 4 0 391 111 0 486 177 31
41 4 0 486 111 0 581 177 31
42 9 0 327 0 186 352 71 218
43 9 0 327 71 186 352 142 218
44 4 0 201 111 31 296 177 62
45 4 0 201 111 62 296 177 93
46 0 0 201 177 0 311 220 25
47 0 0 201 177 25 311 220 50
48 0 0 201 177 50 311 220 75
49 7 0 201 108 93 256 200 174
50 7 0 256 108 93 311 200 174
51 5 0 201 108 174 299 180 220
52 9 0 201 180 174 272 205 206
53 9 0 201 205 75 272 230 107
54 9 0 201 205 107 272 230 139
55 9 0 201 205 139 272 230 171
56 5 0 311 177 0 409 223 72
57 7 0 311 142 72 366 223 164
58 19 1 272 180 174 343 212 199
59 19 1 201 205 171 272 230 203
60 19 1 311 142 164 382 174 189
61 19 1 311 142 189 382 174 214
62 17 1 366 174 72 447 202 105
63 17 1 366 202 72 447 230 105
64 10 1 352 0 70 451 120 143
65 10 1 352 0 143 451 120 216
66 17 1 366 174 105 447 202 138
67 17 1 366 202 105 447 230 138
68 17 1 366 174 138 447 202 171
69 17 1 366 202 138 447 230 171
70 18 1 343 174 171 453 199 214
71 18 1 343 199 171 453 224 214
72 14 1 451 0 70 546 66 101
73 14 1 451 0 101 546 66 132
74 14 1 451 0 132 546 66 163
75 14 1 451 0 163 546 66 194
76 18 1 451 0 194 494 110 219
77 12 1 382 120 31 493 168 101
78 12 1 382 120 101 493 168 171
79 18 1 382 120 171 492 145 214
80 18 1 382 145 171 492 170 214
81 18 1 494 0 194 537 110 219
82 12 1 453 177 0 564 225 70
83 13 1 453 170 70 551 216 142
84 13 1 453 170 142 551 216 214
85 11 1 493 111 31 585 166 112
86 11 1 493 111 112 585 166 193
