Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 5.033000 Iteraciones 580
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 0 82 92 95 164
4 6 0 92 0 82 184 95 164
5 6 0 184 0 82 276 95 164
6 3 0 0 95 0 137 221 161
7 3 0 137 95 0 274 221 161
8 1 0 0 0 164 43 41 200
9 1 0 0 0 200 43 41 236
10 5 0 0 41 164 69 109 225
11 5 0 69 41 164 138 109 225
12 5 0 138 41 164 207 109 225
13 5 0 207 41 164 276 109 225
14 0 0 43 0 164 77 37 194
15 2 0 0 109 161 46 154 202
16 2 0 0 109 202 46 154 243
17 2 0 0 154 161 45 200 202
18 4 0 274 109 0 380 210 92
19 7 1 0 154 202 37 187 242
20 7 1 0 200 161 37 240 194
21 7 1 37 200 161 74 240 194
22 7 1 74 200 161 111 240 194
23 14 1 45 154 161 94 198 211
24 14 1 46 109 161 95 153 211
25 13 1 95 109 161 164 170 229
26 13 1 164 109 161 233 170 229
27 13 1 233 109 161 302 170 229
28 13 1 111 170 161 172 239 229
29 13 1 172 170 161 233 239 229
30 13 1 233 170 161 294 239 229
31 13 1 294 170 92 363 231 160
32 11 1 276 0 0 394 100 108
33 11 1 276 0 108 394 100 216
34 13 1 294 170 160 355 239 228
35 13 1 302 100 92 371 161 160
36 13 1 302 100 160 371 161 228
37 13 1 380 100 0 441 169 68
38 13 1 380 169 0 441 238 68
39 13 1 380 100 68 441 169 136
40 13 1 380 169 68 441 238 136
41 13 1 380 100 136 441 169 204
42 13 1 380 169 136 441 238 204
43 11 1 394 0 0 512 100 108
44 12 1 394 0 108 500 92 209
45 13 1 441 100 0 502 169 68
46 13 1 441 169 0 502 238 68
47 13 1 441 100 68 502 169 136
48 13 1 441 169 68 502 238 136
49 13 1 441 100 136 502 169 204
50 13 1 441 169 136 502 238 204
51 9 1 502 100 0 615 226 218
52 13 1 512 0 0 573 69 68
53 9 1 615 0 0 741 113 218
54 9 1 615 113 0 741 226 218
55 9 1 741 0 0 867 113 218
56 9 1 867 0 0 993 113 218
57 9 1 741 113 0 867 226 218
58 9 1 867 113 0 993 226 218
59 10 1 993 0 0 1109 101 197
60 8 1 993 101 0 1119 214 144
61 8 1 1119 101 0 1245 214 144
62 19 2 993 101 144 1070 168 218
63 19 2 1070 101 144 1147 168 218
64 19 2 1147 101 144 1224 168 218
65 19 2 993 168 144 1070 235 218
66 19 2 1070 168 144 1147 235 218
67 19 2 1147 168 144 1224 235 218
68 16 2 1109 0 0 1191 95 92
69 18 2 1109 0 92 1186 74 159
70 18 2 1109 0 159 1186 74 226
71 16 2 1191 0 0 1273 92 95
72 19 2 1186 0 95 1253 77 169
73 19 2 1186 0 169 1253 77 243
74 17 2 1245 92 0 1331 167 85
75 17 2 1245 92 85 1331 167 170
76 21 2 1224 77 170 1273 132 225
77 21 2 1224 132 170 1273 187 225
78 20 2 1273 0 0 1334 54 60
79 19 2 1273 167 0 1350 234 74
80 19 2 1273 167 74 1350 234 148
81 19 2 1273 167 148 1350 234 222
82 19 2 1273 0 60 1340 77 134
83 17 2 1253 0 134 1339 75 219
84 19 2 1273 75 170 1350 142 244
