Utilizacion 77.230925 VolCajasEmpacado 78.392197 Duracion[s] 60.000000 Iteraciones 4191
0 1 0 0 0 0 76 109 42
1 1 0 76 0 0 152 109 42
2 1 0 152 0 0 228 109 42
3 1 0 228 0 0 304 109 42
4 1 0 304 0 0 380 109 42
5 1 0 0 109 0 76 218 42
6 1 0 76 109 0 152 218 42
7 1 0 152 109 0 228 218 42
8 1 0 228 109 0 304 218 42
9 1 0 304 109 0 380 218 42
10 4 0 0 0 42 56 118 64
11 4 0 0 0 64 56 118 86
12 4 0 0 0 86 56 118 108
13 4 0 0 0 108 56 118 130
14 2 0 0 0 130 59 106 210
15 2 0 0 118 42 80 224 101
16 2 0 0 118 101 80 224 160
17 2 0 0 118 160 80 224 219
18 2 0 59 0 42 118 106 122
19 3 0 59 0 122 122 61 196
20 3 0 80 61 122 141 124 196
21 3 0 80 124 42 154 185 105
22 3 0 80 124 105 143 198 166
23 0 0 80 124 166 151 184 191
24 3 0 122 0 42 196 61 105
25 3 0 122 0 105 196 61 168
26 5 1 59 0 196 115 118 218
27 6 1 80 124 191 140 195 216
28 6 1 122 0 168 193 60 193
29 6 1 122 0 193 193 60 218
30 9 1 141 61 42 215 124 103
31 9 1 141 61 103 215 122 166
32 5 1 141 61 166 259 117 188
33 6 1 141 60 188 212 120 213
34 7 1 143 185 42 252 227 118
35 7 1 143 185 118 252 227 194
36 5 1 154 124 42 272 180 64
37 9 1 154 124 64 217 185 138
38 9 1 154 124 138 217 185 212
39 8 1 196 0 42 302 59 122
40 8 1 302 0 42 408 59 122
41 8 1 196 0 122 302 59 202
42 8 1 302 0 122 408 59 202
43 5 1 259 59 42 377 115 64
44 5 1 259 59 64 377 115 86
45 13 2 212 59 188 283 119 213
46 11 2 217 119 64 291 182 125
47 11 2 217 119 125 291 182 186
48 12 2 283 59 86 363 118 192
49 10 2 252 182 42 361 224 118
50 10 2 252 182 118 361 224 194
51 12 2 291 118 42 371 177 148
52 12 2 380 59 0 486 139 59
53 12 2 380 59 59 486 139 118
54 12 2 380 59 118 486 139 177
55 10 2 363 59 177 439 168 219
56 12 2 380 168 0 486 227 80
57 14 3 217 168 194 288 228 219
58 14 3 288 168 194 359 228 219
59 15 3 361 177 80 470 219 156
60 17 3 361 168 156 435 231 217
61 16 3 408 0 0 488 59 106
62 16 3 408 0 106 514 59 186
63 14 3 439 0 186 510 60 211
64 15 3 439 60 177 515 169 219
65 17 3 486 169 0 549 230 74
66 17 3 486 169 74 549 230 148
67 17 3 470 169 148 544 230 211
68 16 3 515 0 0 574 80 106
69 16 3 515 0 106 574 80 212
70 16 3 515 80 0 574 160 106
71 16 3 515 80 106 574 160 212
