Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.750000 Iteraciones 255
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 10 0 0 12 22 50
6 4 0 12 0 0 14 22 50
7 4 0 14 0 0 16 22 50
8 4 0 16 0 0 18 22 50
9 4 0 18 0 0 20 22 50
10 4 0 20 0 0 22 22 50
11 4 0 22 0 0 24 22 50
12 4 0 24 0 0 26 22 50
13 4 0 26 0 0 28 22 50
14 4 0 28 0 0 30 22 50
15 4 0 30 0 0 32 22 50
16 4 0 32 0 0 34 22 50
17 4 0 34 0 0 36 22 50
18 4 0 36 0 0 38 22 50
19 4 0 38 0 0 40 22 50
20 7 0 0 22 0 60 83 54
21 7 0 0 83 0 60 144 54
22 7 0 0 22 54 60 83 108
23 7 0 0 83 54 60 144 108
24 7 0 0 22 108 60 83 162
25 7 0 0 83 108 60 144 162
26 7 0 0 22 162 60 83 216
27 7 0 0 83 162 60 144 216
28 8 0 0 144 0 45 190 41
29 8 0 0 190 0 45 236 41
30 8 0 0 144 41 45 190 82
31 8 0 0 190 41 45 236 82
32 8 0 0 144 82 45 190 123
33 8 0 0 190 82 45 236 123
34 8 0 0 144 123 45 190 164
35 8 0 0 190 123 45 236 164
36 8 0 0 144 164 45 190 205
37 8 0 0 190 164 45 236 205
38 5 0 0 144 205 37 178 235
39 2 0 0 0 50 31 14 51
40 5 0 0 178 205 30 215 239
41 2 0 0 215 205 31 229 206
42 5 0 30 178 205 60 215 239
43 2 0 37 144 205 51 175 206
44 2 0 40 0 0 71 14 1
45 2 0 45 215 0 76 229 1
46 5 0 51 144 0 85 174 37
47 5 0 51 144 37 81 178 74
48 5 0 51 144 74 88 178 104
49 5 0 51 144 104 88 178 134
50 5 0 51 144 134 88 178 164
51 5 0 51 144 164 88 178 194
52 5 0 51 144 194 88 178 224
53 6 0 60 14 0 102 54 38
54 6 0 60 54 0 102 94 38
55 6 0 60 94 0 102 134 38
56 7 0 60 0 38 114 61 98
57 7 0 60 0 98 114 61 158
58 6 0 60 0 158 100 42 196
59 6 0 60 0 196 100 42 234
60 2 0 0 42 216 31 56 217
61 2 0 31 42 216 62 56 217
62 2 0 0 56 216 31 70 217
63 2 0 31 56 216 62 70 217
64 2 0 0 70 216 31 84 217
65 2 0 31 70 216 62 84 217
66 2 0 0 84 216 31 98 217
67 2 0 31 84 216 62 98 217
68 2 0 0 98 216 31 112 217
69 2 0 31 98 216 62 112 217
70 2 0 0 112 216 31 126 217
71 2 0 31 112 216 62 126 217
72 2 0 0 126 216 31 140 217
73 2 0 31 126 216 62 140 217
74 2 0 0 42 217 14 73 218
75 6 0 62 61 38 104 101 76
76 6 0 62 101 38 104 141 76
77 6 0 62 61 76 104 101 114
78 6 0 62 101 76 104 141 114
79 9 0 62 61 114 117 116 163
80 9 0 62 61 163 117 116 212
81 9 0 76 178 0 131 233 49
82 9 0 76 178 49 131 233 98
83 9 0 76 178 98 131 233 147
84 9 0 76 178 147 131 233 196
85 9 0 76 178 196 131 233 245
86 9 0 104 116 0 159 171 49
87 9 0 104 116 49 159 171 98
88 6 0 104 116 98 144 158 136
89 9 0 88 116 136 143 171 185
90 3 0 117 0 0 218 116 197
91 3 0 218 0 0 319 116 197
92 1 0 159 116 0 239 236 113
93 0 0 144 116 113 266 239 199
94 14 1 0 73 217 12 106 219
95 14 1 0 106 217 12 139 219
96 10 1 0 42 218 20 54 219
97 10 1 0 54 218 20 66 219
98 14 1 12 73 217 45 85 219
99 14 1 45 73 217 78 85 219
100 14 1 12 73 219 45 85 221
101 14 1 45 73 219 78 85 221
102 14 1 12 73 221 45 85 223
103 14 1 45 73 221 78 85 223
104 14 1 12 73 223 45 85 225
105 14 1 45 73 223 78 85 225
106 10 1 0 85 219 20 97 220
107 10 1 0 97 219 20 109 220
108 10 1 0 109 219 20 121 220
109 10 1 0 121 219 20 133 220
110 10 1 20 42 217 32 62 218
111 10 1 20 42 218 40 54 219
112 10 1 20 54 218 40 66 219
113 10 1 20 85 217 32 105 218
114 10 1 20 105 217 32 125 218
115 10 1 20 85 218 40 97 219
116 10 1 20 85 219 32 105 220
117 10 1 32 85 219 44 105 220
118 10 1 20 105 218 40 117 219
119 10 1 20 117 218 40 129 219
120 10 1 44 85 217 64 97 218
121 10 1 44 85 218 56 105 219
122 10 1 44 85 219 64 97 220
123 10 1 44 97 219 64 109 220
124 10 1 40 109 217 52 129 218
125 10 1 52 109 217 64 129 218
126 13 1 64 85 212 104 122 245
127 10 1 0 122 220 12 142 221
128 10 1 0 122 221 20 134 222
129 10 1 0 122 222 12 142 223
130 10 1 0 122 223 20 134 224
131 10 1 0 122 224 12 142 225
132 10 1 12 122 224 24 142 225
133 10 1 24 105 219 44 117 220
134 10 1 24 117 219 44 129 220
135 13 1 78 42 212 115 82 245
136 12 1 115 0 197 164 50 241
137 12 1 164 0 197 213 50 241
138 12 1 213 0 197 262 50 241
139 12 1 262 0 197 311 50 241
140 12 1 117 50 197 167 99 241
141 12 1 131 99 199 181 148 243
142 12 1 131 148 199 180 198 243
143 12 1 180 148 199 229 198 243
144 11 1 266 116 0 392 229 144
145 11 1 319 0 0 445 113 144
146 11 1 392 113 0 505 239 144
147 11 1 445 0 0 571 113 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 28 2 104 82 241 144 98 243
152 28 2 144 82 241 184 98 243
153 28 2 104 82 243 144 98 245
154 28 2 144 82 243 184 98 245
155 29 2 25 239 0 38 240 25
156 29 2 131 98 243 156 111 244
157 29 2 156 98 243 181 111 244
158 29 2 131 111 243 156 124 244
159 29 2 156 111 243 181 124 244
160 29 2 131 124 243 156 137 244
161 29 2 156 124 243 181 137 244
162 29 2 131 137 243 156 150 244
163 29 2 156 137 243 181 150 244
164 29 2 131 150 243 156 163 244
165 29 2 156 150 243 181 163 244
166 29 2 131 163 243 156 176 244
167 29 2 156 163 243 181 176 244
168 29 2 131 176 243 156 189 244
169 29 2 156 176 243 181 189 244
170 29 2 131 189 243 156 202 244
171 29 2 156 189 243 181 202 244
172 29 2 131 98 244 156 111 245
173 29 2 156 98 244 181 111 245
174 29 2 131 111 244 156 124 245
175 29 2 156 111 244 181 124 245
176 29 2 131 124 244 156 137 245
177 29 2 156 124 244 181 137 245
178 29 2 131 137 244 156 150 245
179 29 2 156 137 244 181 150 245
180 29 2 131 150 244 156 163 245
181 29 2 156 150 244 181 163 245
182 29 2 131 163 244 156 176 245
183 29 2 156 163 244 181 176 245
184 29 2 131 176 244 156 189 245
185 29 2 156 176 244 181 189 245
186 29 2 131 189 244 156 202 245
187 29 2 156 189 244 181 202 245
188 28 2 115 0 241 131 40 243
189 28 2 115 40 241 131 80 243
190 28 2 115 0 243 131 40 245
191 28 2 115 40 243 131 80 245
192 29 2 25 239 25 50 240 38
193 29 2 25 239 38 50 240 51
194 28 2 131 0 241 147 40 243
195 28 2 147 0 241 163 40 243
196 28 2 163 0 241 179 40 243
197 28 2 131 40 241 147 80 243
198 28 2 147 40 241 163 80 243
199 28 2 163 40 241 179 80 243
200 28 2 131 0 243 147 40 245
201 28 2 147 0 243 163 40 245
202 28 2 163 0 243 179 40 245
203 28 2 131 40 243 147 80 245
204 28 2 147 40 243 163 80 245
205 28 2 163 40 243 179 80 245
206 29 2 50 239 0 75 240 13
207 29 2 50 239 13 75 240 26
208 28 2 179 0 241 219 16 243
209 28 2 179 0 243 219 16 245
210 28 2 131 202 199 171 218 201
211 28 2 131 218 199 171 234 201
212 28 2 179 16 241 195 56 243
213 28 2 179 16 243 195 56 245
214 28 2 195 16 241 235 32 243
215 28 2 235 16 241 275 32 243
216 28 2 275 16 241 315 32 243
217 28 2 195 32 241 235 48 243
218 28 2 235 32 241 275 48 243
219 28 2 275 32 241 315 48 243
220 28 2 195 16 243 235 32 245
221 28 2 235 16 243 275 32 245
222 28 2 275 16 243 315 32 245
223 28 2 195 32 243 235 48 245
224 28 2 235 32 243 275 48 245
225 28 2 275 32 243 315 48 245
226 28 2 131 202 201 171 218 203
227 28 2 131 202 203 171 218 205
228 27 2 181 98 199 222 141 235
229 27 2 181 198 199 224 239 235
230 18 2 266 116 144 367 222 236
231 21 2 319 0 144 425 92 245
232 16 2 367 92 144 485 200 244
233 21 2 425 0 144 531 92 245
234 25 2 505 113 0 574 181 61
235 25 2 574 113 0 643 181 61
236 25 2 505 113 61 574 181 122
237 25 2 574 113 61 643 181 122
238 25 2 505 113 122 574 181 183
239 25 2 574 113 122 643 181 183
240 25 2 505 113 183 574 181 244
241 25 2 574 113 183 643 181 244
242 26 2 531 0 144 608 67 218
243 18 2 608 0 0 709 106 92
244 20 2 608 0 92 715 98 239
245 23 2 643 106 0 729 191 75
246 23 2 643 106 75 729 191 150
247 23 2 643 106 150 729 191 225
248 22 2 715 0 0 822 90 116
249 23 2 715 0 116 800 86 191
250 23 2 729 90 0 814 176 75
251 23 2 729 90 75 814 176 150
252 23 2 729 90 150 814 176 225
253 16 2 814 90 0 922 208 100
254 16 2 814 90 100 922 208 200
255 24 2 822 0 0 896 77 67
256 24 2 822 0 67 896 77 134
257 26 2 800 0 134 867 77 208
258 23 2 896 0 0 981 86 75
259 23 2 981 0 0 1066 86 75
260 23 2 1066 0 0 1151 86 75
261 23 2 1151 0 0 1236 86 75
262 23 2 1236 0 0 1321 86 75
263 26 2 896 0 75 973 67 149
264 26 2 896 0 149 973 67 223
265 24 2 973 0 75 1047 77 142
266 24 2 1047 0 75 1121 77 142
267 24 2 1121 0 75 1195 77 142
268 24 2 1195 0 75 1269 77 142
269 24 2 1269 0 75 1343 77 142
270 24 2 973 0 142 1047 77 209
271 24 2 1047 0 142 1121 77 209
272 24 2 1121 0 142 1195 77 209
273 24 2 1195 0 142 1269 77 209
274 24 2 1269 0 142 1343 77 209
275 26 2 922 86 0 989 163 74
276 26 2 922 163 0 989 240 74
277 16 2 922 86 74 1030 204 174
278 17 2 1030 86 0 1179 240 148
279 15 2 1179 86 0 1315 224 197
