Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.962000 Iteraciones 72
0 8 0 0 0 0 1 31 14
1 8 0 0 0 14 1 31 28
2 0 0 0 31 0 86 116 75
3 0 0 86 31 0 172 116 75
4 0 0 0 116 0 86 201 75
5 0 0 86 116 0 172 201 75
6 1 0 0 0 75 180 171 238
7 8 0 0 0 238 14 31 239
8 8 0 0 0 239 14 31 240
9 8 0 0 0 240 14 31 241
10 8 0 0 0 241 14 31 242
11 8 0 0 0 242 14 31 243
12 13 0 0 201 0 40 217 2
13 13 0 0 217 0 40 233 2
14 13 0 0 0 243 16 40 245
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 233 31 14 234 62
19 8 0 0 234 31 14 235 62
20 8 0 0 235 31 14 236 62
21 8 0 0 233 62 14 234 93
22 8 0 0 234 62 14 235 93
23 8 0 0 235 62 14 236 93
24 8 0 0 233 93 14 234 124
25 8 0 0 234 93 14 235 124
26 8 0 0 235 93 14 236 124
27 12 0 0 40 238 50 62 240
28 12 0 0 62 238 50 84 240
29 12 0 0 84 238 50 106 240
30 12 0 0 106 238 50 128 240
31 12 0 0 128 238 50 150 240
32 12 0 0 150 238 50 172 240
33 12 0 0 40 240 50 62 242
34 12 0 0 62 240 50 84 242
35 12 0 0 84 240 50 106 242
36 12 0 0 106 240 50 128 242
37 12 0 0 128 240 50 150 242
38 12 0 0 150 240 50 172 242
39 12 0 0 40 242 50 62 244
40 12 0 0 62 242 50 84 244
41 12 0 0 84 242 50 106 244
42 12 0 0 106 242 50 128 244
43 12 0 0 128 242 50 150 244
44 12 0 0 150 242 50 172 244
45 8 0 0 236 0 14 237 31
46 12 0 16 0 238 66 22 240
47 12 0 16 0 240 66 22 242
48 12 0 16 0 242 66 22 244
49 12 0 0 172 75 22 222 77
50 13 0 16 22 238 56 38 240
51 13 0 16 22 240 56 38 242
52 10 0 0 172 77 41 215 113
53 10 0 0 172 113 41 215 149
54 10 0 0 172 149 41 215 185
55 10 0 0 172 185 41 215 221
56 13 0 0 172 221 16 212 223
57 13 0 0 172 223 16 212 225
58 13 0 50 38 238 66 78 240
59 13 0 66 38 238 82 78 240
60 13 0 82 38 238 98 78 240
61 13 0 98 38 238 114 78 240
62 13 0 114 38 238 130 78 240
63 13 0 50 78 238 66 118 240
64 13 0 66 78 238 82 118 240
65 13 0 82 78 238 98 118 240
66 13 0 98 78 238 114 118 240
67 13 0 114 78 238 130 118 240
68 13 0 50 118 238 66 158 240
69 13 0 66 118 238 82 158 240
70 13 0 82 118 238 98 158 240
71 13 0 98 118 238 114 158 240
72 13 0 114 118 238 130 158 240
73 13 0 50 38 240 66 78 242
74 13 0 66 38 240 82 78 242
75 13 0 82 38 240 98 78 242
76 13 0 98 38 240 114 78 242
77 13 0 114 38 240 130 78 242
78 13 0 50 78 240 66 118 242
79 13 0 66 78 240 82 118 242
80 13 0 82 78 240 98 118 242
81 13 0 98 78 240 114 118 242
82 13 0 114 78 240 130 118 242
83 13 0 50 118 240 66 158 242
84 13 0 66 118 240 82 158 242
85 13 0 82 118 240 98 158 242
86 13 0 98 118 240 114 158 242
87 13 0 114 118 240 130 158 242
88 13 0 50 158 238 90 174 240
89 13 0 50 158 240 90 174 242
90 13 0 56 22 238 96 38 240
91 13 0 56 22 240 96 38 242
92 13 0 66 0 238 106 16 240
93 10 0 41 174 75 82 217 111
94 9 0 41 174 111 101 235 165
95 9 0 41 174 165 101 235 219
96 9 0 101 171 75 162 231 129
97 9 0 101 171 129 162 231 183
98 9 0 101 171 183 162 231 237
99 11 0 162 201 0 199 235 30
100 11 0 162 201 30 196 238 60
101 11 0 162 201 60 196 238 90
102 9 0 162 171 90 222 232 144
103 9 0 162 171 144 222 232 198
104 11 0 162 171 198 199 205 228
105 11 0 162 205 198 199 239 228
106 2 0 180 0 0 348 155 195
107 11 0 180 0 195 214 37 225
108 11 0 180 37 195 214 74 225
109 11 0 180 74 195 214 111 225
110 11 0 180 111 195 214 148 225
111 10 0 214 0 195 257 41 231
112 10 0 214 41 195 257 82 231
113 10 0 214 82 195 257 123 231
114 10 0 214 123 195 257 164 231
115 10 0 199 164 198 242 205 234
116 11 0 199 205 198 236 239 228
117 9 0 242 164 0 302 225 54
118 7 0 302 155 0 397 237 92
119 7 0 257 155 92 349 237 187
120 5 0 348 0 0 449 116 197
121 7 0 349 116 92 431 211 184
122 3 0 431 116 0 557 236 176
123 7 0 449 0 0 541 95 82
124 7 0 449 0 82 541 95 164
125 4 0 541 0 0 659 108 100
126 4 0 557 108 0 665 226 100
127 4 0 557 0 100 675 108 200
128 4 0 557 108 100 675 216 200
129 6 0 675 0 0 771 200 178
130 7 0 771 0 0 863 82 95
131 1 0 863 0 0 1034 180 163
132 16 1 675 200 0 712 240 33
133 16 1 675 200 33 712 240 66
134 16 1 675 200 66 712 240 99
135 16 1 675 200 99 712 240 132
136 16 1 675 200 132 712 240 165
137 16 1 675 200 165 712 240 198
138 16 1 675 200 198 712 240 231
139 14 1 712 0 178 786 77 245
140 14 1 712 77 178 786 154 245
141 14 1 712 154 178 786 231 245
142 16 1 786 180 0 826 217 33
143 16 1 826 180 0 866 217 33
144 16 1 866 180 0 906 217 33
145 17 1 1034 0 0 1170 138 197
146 15 1 1034 138 0 1119 224 75
147 15 1 1034 138 75 1119 224 150
148 15 1 1034 138 150 1119 224 225
149 15 1 1119 138 0 1204 224 75
150 15 1 1119 138 75 1205 223 150
151 15 1 1119 138 150 1205 223 225
152 14 1 1170 0 0 1244 77 67
153 15 1 1170 0 67 1256 85 142
154 15 1 1170 0 142 1256 85 217
155 15 1 1205 85 0 1291 170 75
156 15 1 1205 85 75 1291 170 150
157 15 1 1205 85 150 1291 170 225
158 15 1 1256 0 0 1342 85 75
