Utilizacion 87.043765 VolCajasEmpacado 89.512236 Duracion[s] 60.001000 Iteraciones 2588
0 0 0 0 0 0 76 76 30
1 0 0 0 76 0 76 152 30
2 0 0 0 152 0 76 228 30
3 0 0 0 0 30 76 76 60
4 0 0 0 76 30 76 152 60
5 0 0 0 152 30 76 228 60
6 0 0 0 0 60 76 76 90
7 0 0 0 76 60 76 152 90
8 0 0 0 152 60 76 228 90
9 0 0 0 0 90 76 76 120
10 0 0 0 76 90 76 152 120
11 0 0 0 152 90 76 228 120
12 0 0 0 0 120 76 76 150
13 0 0 0 76 120 76 152 150
14 0 0 0 152 120 76 228 150
15 0 0 0 0 150 76 76 180
16 0 0 0 76 150 76 152 180
17 0 0 0 152 150 76 228 180
18 0 0 0 0 180 76 76 210
19 1 0 0 76 180 94 139 212
20 1 0 0 139 180 94 202 212
21 2 0 76 0 0 159 75 45
22 2 0 159 0 0 242 75 45
23 2 0 242 0 0 325 75 45
24 2 0 325 0 0 408 75 45
25 2 0 408 0 0 491 75 45
26 2 0 491 0 0 574 75 45
27 2 0 76 0 45 159 75 90
28 2 0 159 0 45 242 75 90
29 2 0 242 0 45 325 75 90
30 2 0 325 0 45 408 75 90
31 2 0 408 0 45 491 75 90
32 2 0 491 0 45 574 75 90
33 2 0 76 0 90 159 75 135
34 2 0 159 0 90 242 75 135
35 2 0 242 0 90 325 75 135
36 2 0 325 0 90 408 75 135
37 2 0 408 0 90 491 75 135
38 2 0 491 0 90 574 75 135
39 4 0 76 0 135 161 62 212
40 4 0 161 0 135 246 62 212
41 4 0 246 0 135 331 62 212
42 4 0 331 0 135 416 62 212
43 4 0 416 0 135 501 62 212
44 4 0 501 0 135 586 62 212
45 3 0 94 75 0 189 170 54
46 3 0 189 75 0 284 170 54
47 3 0 284 75 0 379 170 54
48 3 0 379 75 0 474 170 54
49 3 0 474 75 0 569 170 54
50 3 0 94 75 54 189 170 108
51 3 0 189 75 54 284 170 108
52 3 0 284 75 54 379 170 108
53 3 0 379 75 54 474 170 108
54 3 0 474 75 54 569 170 108
55 3 0 94 75 108 189 170 162
56 3 0 189 75 108 284 170 162
57 3 0 284 75 108 379 170 162
58 3 0 379 75 108 474 170 162
59 3 0 474 75 108 569 170 162
60 3 0 94 75 162 189 170 216
61 3 0 189 75 162 284 170 216
62 3 0 284 75 162 379 170 216
63 3 0 379 75 162 474 170 216
64 3 0 474 75 162 569 170 216
65 2 0 94 170 0 169 215 83
66 2 0 94 170 83 169 215 166
67 1 0 94 170 166 188 233 198
68 4 0 188 170 0 273 232 77
69 1 0 188 170 77 282 233 109
70 1 0 188 170 109 282 233 141
71 1 0 188 170 141 282 233 173
72 1 0 188 170 173 282 233 205
73 4 0 282 170 0 367 232 77
74 4 0 367 170 0 452 232 77
75 4 0 452 170 0 537 232 77
76 4 0 282 170 77 367 232 154
77 4 0 367 170 77 452 232 154
78 4 0 452 170 77 537 232 154
79 1 0 282 170 154 376 202 217
80 1 0 376 170 154 470 233 186
81 1 0 470 170 154 564 233 186
82 1 0 376 170 186 470 233 218
83 1 0 470 170 186 564 233 218
