Utilizacion 78.230313 VolCajasEmpacado 79.769370 Duracion[s] 60.004000 Iteraciones 868
0 9 0 0 0 0 76 97 40
1 9 0 76 0 0 152 97 40
2 9 0 152 0 0 228 97 40
3 9 0 0 97 0 76 194 40
4 9 0 76 97 0 152 194 40
5 9 0 152 97 0 228 194 40
6 3 0 0 0 40 100 69 123
7 3 0 0 69 40 100 138 123
8 3 0 0 138 40 100 207 123
9 3 0 0 0 123 69 100 206
10 3 0 0 100 123 69 200 206
11 13 0 69 0 123 101 63 161
12 13 0 69 0 161 101 63 199
13 10 0 69 63 123 112 102 163
14 10 0 69 102 123 112 141 163
15 10 0 69 141 123 112 180 163
16 10 0 69 180 123 112 219 163
17 8 0 69 63 163 135 104 219
18 8 0 69 104 163 135 145 219
19 8 0 69 145 163 135 186 219
20 8 0 69 186 163 135 227 219
21 5 0 101 0 40 183 61 104
22 5 0 101 0 104 183 61 168
23 1 0 101 0 168 175 27 198
24 1 0 101 27 168 175 54 198
25 11 0 135 194 0 233 232 57
26 11 0 135 194 57 233 232 114
27 11 0 135 194 114 233 232 171
28 7 0 135 61 40 228 132 83
29 7 0 135 61 83 228 132 126
30 7 0 135 61 126 228 132 169
31 7 0 135 61 169 228 132 212
32 5 0 135 132 40 217 193 104
33 5 0 135 132 104 217 193 168
34 1 0 135 132 168 209 162 195
35 1 0 135 162 168 209 192 195
36 1 0 135 192 171 209 219 201
37 5 0 183 0 40 247 61 122
38 14 0 183 0 122 278 35 150
39 6 0 183 0 150 246 47 217
40 4 0 228 61 0 300 149 68
41 4 0 228 61 68 300 149 136
42 4 0 228 61 136 300 149 204
43 11 0 228 149 0 326 187 57
44 11 0 228 149 57 326 187 114
45 13 0 246 0 150 284 32 213
46 1 0 217 149 114 291 176 144
47 7 0 217 149 144 310 192 215
48 9 0 233 192 0 330 232 76
49 1 0 233 192 76 307 219 106
50 2 0 300 0 0 382 75 72
51 2 0 300 0 72 382 75 144
52 2 0 300 0 144 382 75 216
53 0 0 300 75 0 373 146 27
54 0 0 300 75 27 373 146 54
55 4 0 300 75 54 368 147 142
56 12 0 310 75 142 398 160 177
57 12 0 310 75 177 398 160 212
58 23 1 209 192 171 252 232 210
59 21 1 252 192 106 318 233 162
60 21 1 252 192 162 318 233 218
61 26 1 326 160 0 364 192 63
62 26 1 364 160 0 402 192 63
63 27 1 326 160 63 421 188 98
64 27 1 326 160 98 421 188 133
65 27 1 326 160 133 421 188 168
66 27 1 326 160 168 421 188 203
67 23 1 330 192 0 373 232 39
68 23 1 330 192 39 370 231 82
69 23 1 330 192 82 370 231 125
70 23 1 330 192 125 370 231 168
71 23 1 330 192 168 370 231 211
72 22 1 373 192 0 470 232 76
73 22 1 373 192 76 470 232 152
74 24 1 370 188 152 468 226 209
75 17 1 382 0 0 470 72 68
76 17 1 382 0 68 470 72 136
77 17 1 382 0 136 470 72 204
78 16 1 398 72 0 467 155 100
79 16 1 467 72 0 536 155 100
80 16 1 398 72 100 467 155 200
81 16 1 467 72 100 536 155 200
82 29 1 421 155 0 495 185 27
83 29 1 421 155 27 495 185 54
84 29 1 421 155 54 495 185 81
85 29 1 421 155 81 495 185 108
86 29 1 421 155 108 495 185 135
87 29 1 421 155 135 495 185 162
88 29 1 421 155 162 495 185 189
89 29 1 421 155 189 495 185 216
90 19 1 470 0 0 533 67 47
91 20 1 470 185 0 563 228 71
92 20 1 470 185 71 563 228 142
93 20 1 470 185 142 563 228 213
94 16 1 470 0 47 553 69 147
95 24 1 470 0 147 568 57 185
96 28 1 470 0 185 543 71 212
97 19 1 536 71 0 583 134 67
98 22 1 536 71 67 576 168 143
99 22 1 536 71 143 576 168 219
