Utilizacion 78.554764 VolCajasEmpacado 80.208471 Duracion[s] 60.081000 Iteraciones 648
0 3 0 0 0 0 49 102 78
1 3 0 49 0 0 98 102 78
2 3 0 98 0 0 147 102 78
3 3 0 147 0 0 196 102 78
4 3 0 196 0 0 245 102 78
5 3 0 245 0 0 294 102 78
6 3 0 0 0 78 49 102 156
7 3 0 49 0 78 98 102 156
8 3 0 98 0 78 147 102 156
9 3 0 147 0 78 196 102 156
10 3 0 196 0 78 245 102 156
11 3 0 245 0 78 294 102 156
12 13 0 0 102 0 34 163 47
13 13 0 0 163 0 34 224 47
14 13 0 0 102 47 34 163 94
15 13 0 0 163 47 34 224 94
16 13 0 0 102 94 34 163 141
17 13 0 0 163 94 34 224 141
18 13 0 0 102 141 34 163 188
19 13 0 0 163 141 34 224 188
20 4 0 0 0 156 64 47 216
21 4 0 64 0 156 128 47 216
22 4 0 128 0 156 192 47 216
23 4 0 192 0 156 256 47 216
24 4 0 256 0 156 320 47 216
25 4 0 0 47 156 64 94 216
26 4 0 64 47 156 128 94 216
27 4 0 128 47 156 192 94 216
28 4 0 192 47 156 256 94 216
29 4 0 256 47 156 320 94 216
30 15 0 0 94 188 66 162 219
31 15 0 0 162 188 66 230 219
32 2 0 66 102 0 168 198 59
33 2 0 66 102 59 168 198 118
34 2 0 66 102 118 168 198 177
35 10 0 66 94 177 90 122 216
36 10 0 66 122 177 90 150 216
37 10 0 66 150 177 90 178 216
38 10 0 66 178 177 90 206 216
39 18 0 66 206 0 186 232 34
40 18 0 66 206 34 186 232 68
41 18 0 66 206 68 186 232 102
42 18 0 66 206 102 186 232 136
43 6 0 90 94 177 166 144 220
44 6 0 90 144 177 166 194 220
45 10 0 66 206 136 94 230 175
46 17 0 94 198 136 211 232 164
47 17 0 94 198 164 211 232 192
48 17 0 94 198 192 211 232 220
49 7 0 168 102 0 210 194 60
50 7 0 168 102 60 210 194 120
51 7 0 168 102 120 210 194 180
52 11 0 166 94 180 206 147 216
53 0 0 166 147 180 219 192 216
54 0 0 210 102 0 263 147 36
55 0 0 210 102 36 255 138 89
56 6 0 210 102 89 286 145 139
57 6 0 210 102 139 286 145 189
58 17 0 206 94 189 323 128 217
59 0 0 211 192 0 256 228 53
60 0 0 211 192 53 256 228 106
61 11 0 211 192 106 264 232 142
62 11 0 211 192 142 264 228 182
63 17 0 219 128 189 336 162 217
64 12 0 219 162 182 293 226 217
65 12 0 293 162 0 367 197 64
66 12 0 293 197 0 367 232 64
67 12 0 293 162 64 367 197 128
68 12 0 293 197 64 367 232 128
69 5 0 293 162 128 375 231 174
70 5 0 293 162 174 375 231 220
71 5 0 320 0 0 402 46 69
72 5 0 320 46 0 402 92 69
73 5 0 320 0 69 402 46 138
74 5 0 320 46 69 402 92 138
75 5 0 320 0 138 402 46 207
76 5 0 320 46 138 402 92 207
77 0 0 323 92 0 368 128 53
78 0 0 323 92 53 368 128 106
79 0 0 323 92 106 368 128 159
80 0 0 323 92 159 368 128 212
81 16 0 368 92 0 477 155 28
82 16 0 368 92 28 477 155 56
83 16 0 368 92 56 477 155 84
84 16 0 368 92 84 477 155 112
85 16 0 368 92 112 477 155 140
86 16 0 368 92 140 477 155 168
87 16 0 368 92 168 477 155 196
88 6 0 375 155 0 425 231 43
89 1 0 375 155 43 470 231 103
90 1 0 375 155 103 470 231 163
91 3 0 375 155 163 477 233 212
92 7 0 402 0 0 444 92 60
93 7 0 444 0 0 486 92 60
94 7 0 486 0 0 528 92 60
95 7 0 528 0 0 570 92 60
96 15 0 402 0 60 470 66 91
97 15 0 402 0 91 470 66 122
98 15 0 402 0 122 470 66 153
99 15 0 402 0 153 470 66 184
100 19 0 402 0 184 477 90 209
101 8 0 477 92 0 557 144 42
102 8 0 477 92 42 557 144 84
103 8 0 477 92 84 557 144 126
104 8 0 477 92 126 557 144 168
105 8 0 477 92 168 557 144 210
106 14 0 477 0 60 576 90 92
107 14 0 477 0 92 576 90 124
108 14 0 477 0 124 576 90 156
109 14 0 477 0 156 576 90 188
110 14 0 477 0 188 576 90 220
111 5 0 477 144 0 546 226 46
112 2 0 477 144 46 579 203 142
113 1 0 477 144 142 572 204 218
