Utilizacion 67.989882 VolCajasEmpacado 69.094802 Duracion[s] 60.018000 Iteraciones 2423
0 1 0 0 0 0 116 47 49
1 2 0 0 0 49 52 54 98
2 0 0 0 0 98 44 68 177
3 3 0 0 68 0 99 105 30
4 11 1 0 0 177 33 31 218
5 13 1 0 31 177 52 59 214
6 12 1 52 0 49 109 33 78
7 10 1 0 105 0 92 169 33
8 14 1 52 0 78 135 23 122
9 12 1 44 0 122 101 29 155
10 14 1 44 0 155 127 23 199
11 5 1 0 169 0 96 225 98
12 5 1 96 169 0 192 225 98
13 5 1 192 169 0 288 225 98
14 14 1 0 68 30 83 91 74
15 14 1 0 68 74 83 91 118
16 4 1 0 68 118 79 112 186
17 9 1 0 112 98 39 231 157
18 9 1 39 112 98 78 231 157
19 8 1 0 112 157 49 228 204
20 6 1 49 112 157 98 164 211
21 4 1 78 164 98 157 232 142
22 7 1 98 105 0 196 152 88
23 22 2 0 59 186 33 100 217
24 22 2 33 59 186 74 92 217
25 21 2 78 164 142 170 228 175
26 24 2 49 164 175 124 209 210
27 15 2 99 47 0 195 103 98
28 23 2 74 29 98 173 66 128
29 23 2 74 29 128 173 66 158
30 19 2 74 23 158 193 62 217
31 18 2 83 66 98 162 110 166
32 17 2 79 62 166 195 111 213
33 17 2 98 111 88 214 160 135
34 20 2 124 111 175 216 224 208
35 16 2 193 0 0 291 47 88
36 15 2 195 47 0 291 103 98
37 20 2 288 103 0 380 216 33
38 26 3 195 0 98 251 96 196
39 30 3 216 96 98 308 209 131
40 25 3 216 96 131 261 171 166
41 25 3 261 96 131 306 171 166
42 27 3 216 171 131 265 225 183
43 33 3 216 96 166 268 133 194
44 33 3 216 133 166 268 170 194
45 32 3 216 170 183 247 211 216
46 31 3 291 0 0 355 92 33
47 31 3 355 0 0 419 92 33
48 28 3 291 0 33 389 88 80
49 29 3 291 0 80 410 59 119
50 34 4 193 0 196 276 44 219
51 34 4 195 44 196 278 88 219
52 34 4 216 96 194 299 140 217
53 41 4 247 170 183 280 227 212
54 36 4 280 140 166 332 194 215
55 37 4 276 0 119 344 44 198
56 40 4 278 44 119 377 74 156
57 39 4 278 44 156 370 77 220
58 38 4 308 88 33 427 127 92
59 37 4 344 0 119 412 44 198
60 35 4 308 77 92 386 134 164
61 50 5 280 194 131 317 222 183
62 45 5 280 194 183 321 227 214
63 50 5 306 77 164 358 114 192
64 50 5 306 77 192 358 114 220
65 51 5 306 114 164 389 137 208
66 50 5 358 77 164 410 114 192
67 47 5 321 194 33 396 229 78
68 48 5 321 194 78 413 227 142
69 48 5 321 194 142 413 227 206
70 49 5 377 44 119 410 73 176
71 45 5 370 44 176 401 77 217
72 43 5 332 137 33 384 191 82
73 42 5 332 137 82 404 194 160
74 43 5 332 137 160 381 191 212
75 46 5 404 127 0 523 186 39
76 43 5 404 127 39 456 181 88
77 44 5 404 127 88 502 174 176
78 52 5 427 0 0 540 92 33
79 59 6 381 137 176 480 167 213
80 60 6 456 174 39 539 197 83
81 58 6 413 186 0 454 219 31
82 58 6 413 186 31 444 227 64
83 58 6 413 186 64 444 227 97
84 57 6 427 0 33 519 113 66
85 57 6 427 0 66 519 113 99
86 56 6 410 44 99 445 119 144
87 53 6 412 0 144 445 92 208
88 54 6 445 0 99 543 56 195
89 55 6 445 56 99 543 103 187
90 53 6 445 56 187 537 120 220
91 55 6 539 103 0 586 201 88
92 66 7 413 174 97 444 215 130
93 68 7 445 0 195 528 44 218
94 67 7 454 201 0 553 231 37
95 67 7 454 201 37 553 231 74
96 67 7 454 201 74 553 231 111
97 67 7 454 201 111 553 231 148
98 69 7 413 174 148 532 233 187
99 65 7 480 120 187 572 233 220
100 64 7 543 0 0 587 68 79
101 64 7 543 0 79 587 68 158
102 69 7 543 0 158 582 119 217
