Utilizacion 78.210735 VolCajasEmpacado 79.276839 Duracion[s] 60.056000 Iteraciones 1269
0 7 0 0 0 0 58 119 61
1 7 0 0 0 61 58 119 122
2 7 0 0 0 122 58 119 183
3 14 0 0 0 183 58 54 218
4 14 0 0 54 183 58 108 218
5 1 0 0 108 183 54 129 217
6 3 0 0 129 0 64 227 73
7 3 0 0 129 73 64 227 146
8 3 0 0 129 146 64 227 219
9 17 0 58 0 0 103 89 55
10 17 0 58 0 55 103 89 110
11 17 0 58 0 110 103 89 165
12 17 0 58 0 165 103 89 220
13 11 0 58 89 0 118 129 65
14 11 0 118 89 0 178 129 65
15 16 0 58 89 65 88 126 108
16 1 0 58 89 108 112 110 142
17 12 0 58 89 142 102 129 186
18 8 0 64 129 0 129 181 71
19 8 0 64 129 71 129 181 142
20 8 0 64 129 142 129 181 213
21 17 0 64 181 0 119 226 89
22 10 0 64 181 89 159 222 166
23 15 0 64 181 166 182 213 211
24 0 0 103 0 0 222 87 28
25 0 0 103 0 28 222 87 56
26 0 0 103 0 56 222 87 84
27 0 0 103 0 84 222 87 112
28 6 0 103 0 112 161 75 180
29 13 0 103 0 180 173 69 215
30 13 0 112 87 65 182 122 134
31 13 0 112 87 134 182 122 203
32 10 0 129 129 0 224 170 77
33 10 0 129 129 77 224 170 154
34 15 0 129 122 154 247 154 199
35 13 0 173 0 112 242 70 147
36 13 0 173 0 147 242 70 182
37 13 0 173 0 182 242 70 217
38 5 0 182 170 0 289 232 70
39 4 0 182 170 70 245 233 135
40 4 0 182 170 135 245 233 200
41 2 0 242 0 0 320 92 109
42 2 0 242 0 109 320 92 218
43 6 0 245 154 70 313 229 128
44 6 0 245 154 128 313 229 186
45 6 0 247 92 0 322 150 68
46 5 0 247 92 68 354 154 138
47 4 0 313 92 138 378 155 201
48 2 0 313 155 0 405 233 109
49 2 0 313 155 109 405 233 218
50 9 0 320 0 0 415 92 46
51 3 0 320 0 46 418 73 110
52 9 0 320 0 110 415 92 156
53 9 0 320 0 156 415 92 202
54 22 1 378 92 0 437 154 103
55 22 1 378 92 103 437 154 206
56 26 1 405 154 0 514 232 92
57 26 1 405 154 92 514 232 184
58 31 1 405 154 184 459 212 219
59 36 1 405 212 184 459 233 218
60 36 1 459 212 184 513 233 218
61 27 1 418 0 0 463 89 55
62 27 1 418 0 55 463 89 110
63 27 1 418 0 110 463 89 165
64 27 1 418 0 165 463 89 220
65 23 1 437 89 0 507 151 107
66 23 1 437 89 107 507 151 214
67 33 1 459 151 184 502 188 214
68 31 1 463 0 0 521 54 35
69 29 1 463 0 35 528 40 95
70 29 1 463 0 95 528 40 155
71 29 1 463 0 155 528 40 215
72 30 1 463 54 0 533 89 69
73 33 1 463 40 69 493 83 106
74 31 1 463 40 106 521 75 160
75 31 1 463 40 160 521 75 214
76 19 1 507 89 0 559 154 71
77 21 1 507 75 71 582 133 139
78 19 1 507 75 139 578 140 191
79 35 1 507 75 191 576 184 212
80 27 1 514 184 0 569 229 89
81 19 1 533 0 0 585 71 65
82 19 1 533 0 65 585 65 136
83 19 1 528 0 136 580 71 201
