Utilizacion 73.609384 VolCajasEmpacado 74.238868 Duracion[s] 60.021000 Iteraciones 2449
0 3 0 0 0 0 101 94 42
1 3 0 0 0 42 101 94 84
2 0 0 0 0 84 26 85 117
3 0 0 0 0 117 26 85 150
4 0 0 0 0 150 26 85 183
5 4 0 0 94 0 46 147 65
6 4 0 0 94 65 46 147 130
7 4 0 0 94 130 46 147 195
8 1 0 0 0 183 37 61 215
9 5 0 0 147 0 74 198 95
10 8 0 0 198 0 47 223 42
11 8 0 0 198 42 47 223 84
12 8 0 0 198 84 47 223 126
13 2 0 0 147 95 76 186 167
14 2 0 0 147 167 72 223 206
15 6 0 37 0 84 123 65 141
16 7 0 37 0 141 97 93 217
17 7 0 76 94 0 152 187 60
18 14 1 46 94 60 118 133 136
19 15 1 97 0 141 129 61 178
20 15 1 97 0 178 129 61 215
21 13 1 46 93 136 92 146 201
22 9 1 92 93 136 125 132 163
23 16 1 72 198 0 157 231 26
24 15 1 92 93 163 124 154 200
25 10 1 76 154 60 169 214 136
26 11 1 76 154 136 162 219 193
27 12 1 125 61 60 176 135 155
28 23 2 72 154 193 111 187 220
29 23 2 72 187 193 111 220 220
30 22 2 97 61 155 158 93 192
31 17 2 111 154 193 158 196 218
32 23 2 111 196 193 150 229 220
33 17 2 124 61 192 166 108 217
34 20 2 125 108 155 178 154 220
35 18 2 129 0 0 222 60 76
36 19 2 129 0 76 203 51 171
37 21 2 178 60 0 272 161 42
38 21 2 178 60 42 272 161 84
39 21 2 178 60 84 272 161 126
40 28 3 129 0 171 194 53 217
41 25 3 169 161 0 230 193 37
42 25 3 169 193 0 230 225 37
43 25 3 169 161 37 201 222 74
44 24 3 169 161 74 211 186 121
45 24 3 169 161 121 211 186 168
46 24 3 169 161 168 211 186 215
47 24 3 169 186 74 211 233 99
48 26 3 169 186 99 241 225 175
49 29 3 176 53 126 271 104 200
50 29 3 178 104 126 273 155 200
51 29 3 222 0 0 317 51 74
52 26 3 222 0 74 294 39 150
53 30 3 241 161 0 317 221 93
54 30 3 317 161 0 393 221 93
55 30 3 393 161 0 469 221 93
56 30 3 469 161 0 545 221 93
57 27 3 273 51 0 367 152 42
58 27 3 273 51 42 367 152 84
59 27 3 273 51 84 367 152 126
60 36 4 162 186 175 209 228 200
61 36 4 209 186 175 256 228 200
62 33 4 203 0 150 249 53 215
63 33 4 249 0 150 314 53 196
64 35 4 256 161 93 288 198 154
65 34 4 256 198 93 341 224 126
66 33 4 256 155 154 302 208 219
67 32 4 271 53 126 366 104 200
68 32 4 273 104 126 368 155 200
69 31 4 341 155 93 398 220 179
70 39 5 317 0 0 382 46 53
71 37 5 317 0 53 378 37 85
72 40 5 314 0 85 388 51 180
73 37 5 314 0 180 375 32 217
74 38 5 367 51 0 439 90 76
75 38 5 367 51 76 439 90 152
76 41 5 368 90 0 444 150 93
77 41 5 368 90 93 444 150 186
78 40 5 388 0 0 483 51 74
79 40 5 483 0 0 578 51 74
80 41 5 398 150 93 491 226 153
81 47 6 366 32 180 399 59 219
82 48 6 302 155 179 387 181 212
83 48 6 302 181 179 387 207 212
84 47 6 366 59 152 399 86 191
85 49 6 366 59 191 413 101 216
86 42 6 368 101 186 429 138 218
87 44 6 398 150 153 484 207 218
88 45 6 399 0 74 494 51 148
89 46 6 399 0 148 475 39 220
90 43 6 444 51 0 520 144 60
91 43 6 494 0 74 587 60 150
92 56 7 398 207 153 445 232 195
93 55 7 413 39 152 452 66 185
94 55 7 413 39 185 452 66 218
95 53 7 444 66 60 520 105 132
96 53 7 444 105 60 520 144 132
97 53 7 444 66 132 520 105 204
98 53 7 444 105 132 520 144 204
99 51 7 475 0 150 561 57 215
100 51 7 491 144 93 577 201 158
101 54 7 484 144 158 516 181 219
102 52 7 520 60 0 571 134 95
103 52 7 520 60 95 571 134 190
