Utilizacion 81.185126 VolCajasEmpacado 82.057758 Duracion[s] 60.010000 Iteraciones 1173
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 1 0 0 0 45 34 37 98
3 1 0 0 37 45 34 74 98
4 1 0 0 0 98 34 37 151
5 1 0 0 37 98 34 74 151
6 1 0 0 0 151 34 37 204
7 1 0 0 37 151 34 74 204
8 1 0 0 178 0 53 215 34
9 0 0 0 178 34 35 232 59
10 0 0 35 178 34 70 232 59
11 2 0 0 74 45 89 119 101
12 2 0 0 119 45 89 164 101
13 2 0 0 74 101 89 119 157
14 2 0 0 119 101 89 164 157
15 2 0 0 74 157 89 119 213
16 2 0 0 119 157 89 164 213
17 2 0 0 164 59 45 220 148
18 0 0 0 164 148 54 189 183
19 0 0 0 189 148 54 214 183
20 1 0 0 164 183 34 217 220
21 0 0 34 164 183 59 218 218
22 0 0 34 0 45 69 54 70
23 0 0 34 0 70 69 54 95
24 0 0 34 0 95 69 54 120
25 0 0 34 0 120 69 54 145
26 0 0 34 0 145 69 54 170
27 0 0 34 0 170 69 54 195
28 0 0 34 0 195 69 54 220
29 0 0 69 0 0 94 54 35
30 0 0 69 0 35 94 54 70
31 2 0 69 0 70 114 56 159
32 2 0 69 0 159 158 45 215
33 2 0 70 164 0 115 220 89
34 2 0 70 164 89 115 220 178
35 2 0 89 56 0 145 101 89
36 2 0 89 101 0 145 146 89
37 2 0 89 56 89 145 101 178
38 2 0 89 101 89 145 146 178
39 2 0 115 146 0 204 202 45
40 2 0 115 146 45 204 191 101
41 2 0 115 146 101 204 191 157
42 2 0 115 146 157 204 191 213
43 2 0 145 45 0 201 134 45
44 4 1 59 191 178 112 225 215
45 3 1 69 45 178 123 70 213
46 4 1 89 70 178 142 107 212
47 4 1 89 107 178 142 141 215
48 3 1 115 202 0 169 227 35
49 3 1 115 202 35 169 227 70
50 3 1 115 202 70 169 227 105
51 3 1 115 202 105 169 227 140
52 3 1 115 202 140 169 227 175
53 3 1 115 202 175 169 227 210
54 4 1 145 45 45 182 98 79
55 4 1 182 45 45 219 98 79
56 4 1 145 45 79 182 98 113
57 4 1 182 45 79 219 98 113
58 4 1 145 45 113 182 98 147
59 4 1 182 45 113 219 98 147
60 4 1 145 45 147 182 98 181
61 4 1 182 45 147 219 98 181
62 4 1 145 45 181 182 98 215
63 4 1 182 45 181 219 98 215
64 3 1 145 98 45 199 123 80
65 3 1 145 98 80 199 123 115
66 3 1 145 98 115 199 123 150
67 3 1 145 98 150 199 123 185
68 3 1 145 98 185 199 123 220
69 5 1 158 0 0 214 45 89
