Utilizacion 75.298754 VolCajasEmpacado 76.092807 Duracion[s] 60.013000 Iteraciones 3354
0 6 0 0 0 0 84 63 46
1 6 0 0 63 0 84 126 46
2 6 0 0 126 0 84 189 46
3 4 0 0 0 46 77 115 99
4 7 0 0 0 99 44 84 166
5 8 0 0 189 0 40 230 48
6 8 0 0 189 48 40 230 96
7 8 0 0 189 96 40 230 144
8 5 0 0 0 166 78 72 217
9 1 0 0 84 99 76 114 154
10 1 0 0 84 154 76 114 209
11 2 0 0 115 46 87 176 124
12 2 0 0 115 124 87 176 202
13 0 0 40 189 0 127 221 45
14 0 0 40 189 45 127 221 90
15 0 0 40 189 90 127 221 135
16 3 0 40 176 135 132 229 217
17 7 0 84 0 0 151 84 44
18 11 1 84 0 44 166 53 136
19 11 1 84 53 44 166 106 136
20 9 1 76 72 136 163 104 181
21 10 1 78 0 136 193 53 213
22 13 1 87 106 0 180 168 91
23 13 1 87 106 91 180 168 182
24 12 1 132 168 0 210 229 87
25 19 2 78 53 181 165 98 213
26 19 2 87 98 182 174 143 214
27 18 2 132 168 87 199 212 171
28 18 2 166 53 0 250 97 67
29 18 2 166 53 67 250 97 134
30 16 2 174 53 134 266 106 216
31 15 2 180 106 0 271 168 93
32 14 2 180 106 93 295 159 170
33 17 2 193 0 0 271 51 72
34 21 3 132 143 182 219 188 214
35 21 3 132 188 171 219 220 216
36 21 3 180 106 170 267 138 215
37 24 3 193 0 72 275 53 164
38 20 3 193 0 164 269 30 219
39 25 3 219 168 0 310 230 93
40 23 3 266 53 0 381 106 77
41 23 3 381 53 0 496 106 77
42 22 3 266 53 77 350 97 144
43 20 3 266 53 144 342 83 199
44 31 4 219 138 170 306 170 215
45 27 4 219 170 93 312 232 184
46 31 4 219 170 184 306 215 216
47 30 4 267 83 170 307 131 211
48 29 4 275 0 0 347 51 78
49 29 4 347 0 0 419 51 78
50 29 4 419 0 0 491 51 78
51 26 4 275 0 78 351 30 133
52 28 4 275 0 133 390 53 210
53 27 4 307 106 0 398 168 93
54 27 4 398 106 0 489 168 93
55 28 4 312 97 93 389 212 146
56 35 5 306 131 146 393 163 191
57 32 5 307 83 146 383 113 201
58 36 5 312 163 146 390 214 218
59 33 5 389 53 77 481 106 159
60 34 5 383 53 159 498 130 212
61 33 5 390 0 78 472 53 170
62 39 6 390 0 170 430 41 218
63 39 6 430 0 170 471 40 218
64 45 6 390 168 0 483 230 91
65 42 6 393 130 93 508 183 170
66 38 6 390 163 170 477 195 215
67 37 6 390 195 91 466 225 146
68 40 6 483 183 0 550 227 84
69 43 6 491 0 0 573 53 92
70 41 6 472 0 92 544 51 170
71 44 6 498 53 0 585 114 78
72 41 6 498 53 78 576 125 129
73 44 6 498 51 129 585 112 207
74 53 7 390 195 146 466 225 201
75 52 7 471 0 170 512 40 218
76 51 7 483 183 84 567 227 151
77 51 7 483 183 151 567 227 218
78 46 7 508 125 0 586 176 72
79 51 7 508 125 72 575 169 156
