Utilizacion 73.849670 VolCajasEmpacado 97.653004 Duracion[s] 55.155000 Iteraciones 3205
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 81 151 78
7 5 0 81 56 0 162 151 78
8 5 0 162 56 0 243 151 78
9 4 0 0 56 78 82 116 161
10 4 0 0 116 78 82 176 161
11 3 0 0 176 0 80 236 35
12 6 0 0 56 161 140 168 198
13 6 0 0 56 198 140 168 235
14 0 0 0 176 35 70 232 106
15 0 0 0 176 106 70 232 177
16 3 0 0 168 177 80 228 212
17 7 0 140 151 0 260 231 98
18 2 0 140 0 78 277 126 144
19 6 0 140 0 144 280 112 181
20 6 0 140 0 181 280 112 218
21 1 0 280 0 0 434 142 129
22 12 1 140 142 98 200 179 178
23 12 1 200 142 98 260 179 178
24 12 1 140 179 98 200 216 178
25 12 1 200 179 98 260 216 178
26 11 1 140 0 218 171 31 245
27 11 1 140 31 218 171 62 245
28 12 1 140 112 178 177 192 238
29 12 1 177 112 178 214 192 238
30 10 1 260 142 0 383 224 118
31 10 1 383 142 0 506 224 118
32 10 1 506 142 0 629 224 118
33 10 1 629 142 0 752 224 118
34 13 1 260 142 118 316 212 155
35 13 1 260 142 155 316 212 192
36 8 1 280 0 129 392 70 200
37 8 1 280 70 129 392 140 200
38 8 1 316 142 118 428 212 189
39 8 1 392 0 129 462 112 200
40 8 1 428 142 118 540 212 189
41 8 1 462 0 0 574 70 71
42 8 1 462 70 0 574 140 71
43 8 1 462 0 71 574 70 142
44 9 1 574 0 0 684 114 195
45 9 1 684 0 0 794 114 195
46 23 2 140 62 218 229 106 233
47 23 2 0 192 212 89 236 227
48 23 2 171 0 218 260 44 233
49 22 2 229 44 218 289 124 236
50 23 2 280 0 200 369 44 215
51 23 2 369 0 200 458 44 215
52 20 2 214 140 192 326 210 229
53 23 2 214 124 229 303 168 244
54 23 2 214 168 229 303 212 244
55 23 2 260 212 118 349 227 162
56 23 2 289 44 200 378 59 244
57 23 2 378 0 215 467 44 230
58 23 2 289 59 200 378 74 244
59 23 2 289 74 200 378 89 244
60 23 2 289 89 200 378 104 244
61 23 2 289 104 200 378 119 244
62 23 2 303 119 229 347 208 244
63 23 2 347 119 200 436 134 244
64 23 2 378 44 200 467 59 244
65 23 2 378 59 200 467 74 244
66 23 2 378 74 200 467 89 244
67 23 2 378 89 200 467 104 244
68 23 2 378 104 200 467 119 244
69 20 2 347 140 189 459 210 226
70 22 2 347 134 226 427 194 244
71 23 2 427 134 226 471 223 241
72 23 2 349 224 0 393 239 89
73 23 2 393 224 0 437 239 89
74 23 2 437 224 0 481 239 89
75 23 2 481 224 0 525 239 89
76 23 2 525 224 0 569 239 89
77 23 2 569 224 0 613 239 89
78 23 2 613 224 0 657 239 89
79 23 2 657 224 0 701 239 89
80 23 2 701 224 0 745 239 89
81 23 2 745 224 0 789 239 89
82 23 2 789 224 0 833 239 89
83 23 2 833 224 0 877 239 89
84 23 2 877 224 0 921 239 89
85 23 2 921 224 0 965 239 89
86 23 2 965 224 0 1009 239 89
87 23 2 1009 224 0 1053 239 89
88 23 2 1053 224 0 1097 239 89
89 23 2 1097 224 0 1141 239 89
90 17 2 471 0 195 691 190 220
91 17 2 471 0 220 661 220 245
92 20 2 661 190 118 773 227 188
93 20 2 691 0 195 761 112 232
94 21 2 691 114 118 771 174 189
95 20 2 691 114 189 761 226 226
96 20 2 771 114 0 841 151 112
97 20 2 771 151 0 841 188 112
98 20 2 771 114 112 883 151 182
99 21 2 773 151 112 853 211 183
100 16 2 773 114 183 883 228 241
101 18 2 794 0 0 904 106 114
102 18 2 794 0 114 904 106 228
103 14 2 883 106 0 1065 222 167
104 15 2 883 106 167 963 226 233
105 15 2 963 106 167 1043 226 233
106 18 2 904 0 0 1014 106 114
107 18 2 904 0 114 1014 106 228
108 18 2 1014 0 0 1128 106 110
109 15 2 1014 0 110 1134 80 176
110 15 2 1014 0 176 1134 80 242
111 14 2 1065 106 0 1247 222 167
112 19 2 1134 0 0 1254 80 71
113 19 2 1134 0 71 1254 80 142
114 19 2 1134 0 142 1254 80 213
115 19 2 1247 80 0 1327 200 71
116 19 2 1247 80 71 1327 200 142
117 19 2 1247 80 142 1327 200 213
118 19 2 1043 80 167 1163 160 238
119 19 2 1043 160 167 1163 240 238
120 19 2 1163 80 167 1243 200 238
