Utilizacion 84.068337 VolCajasEmpacado 85.223146 Duracion[s] 60.006000 Iteraciones 796
0 4 0 0 0 0 113 92 33
1 4 0 113 0 0 226 92 33
2 4 0 226 0 0 339 92 33
3 4 0 339 0 0 452 92 33
4 4 0 452 0 0 565 92 33
5 4 0 0 92 0 113 184 33
6 4 0 113 92 0 226 184 33
7 4 0 226 92 0 339 184 33
8 4 0 339 92 0 452 184 33
9 4 0 452 92 0 565 184 33
10 9 0 0 184 0 52 233 54
11 9 0 52 184 0 104 233 54
12 9 0 104 184 0 156 233 54
13 9 0 0 184 54 52 233 108
14 9 0 52 184 54 104 233 108
15 9 0 104 184 54 156 233 108
16 9 0 0 184 108 52 233 162
17 9 0 52 184 108 104 233 162
18 9 0 104 184 108 156 233 162
19 9 0 0 184 162 52 233 216
20 9 0 52 184 162 104 233 216
21 9 0 104 184 162 156 233 216
22 6 0 0 0 33 39 119 92
23 6 0 39 0 33 78 119 92
24 6 0 78 0 33 117 119 92
25 6 0 117 0 33 156 119 92
26 6 0 156 0 33 195 119 92
27 6 0 195 0 33 234 119 92
28 6 0 0 0 92 39 119 151
29 6 0 39 0 92 78 119 151
30 6 0 78 0 92 117 119 151
31 6 0 117 0 92 156 119 151
32 6 0 156 0 92 195 119 151
33 6 0 195 0 92 234 119 151
34 6 0 0 0 151 39 119 210
35 6 0 39 0 151 78 119 210
36 6 0 78 0 151 117 119 210
37 6 0 117 0 151 156 119 210
38 6 0 156 0 151 195 119 210
39 6 0 195 0 151 234 119 210
40 0 0 0 119 33 52 147 70
41 0 0 52 119 33 104 147 70
42 0 0 104 119 33 156 147 70
43 0 0 156 119 33 208 147 70
44 0 0 208 119 33 260 147 70
45 0 0 260 119 33 312 147 70
46 0 0 312 119 33 364 147 70
47 0 0 364 119 33 416 147 70
48 0 0 0 147 33 52 175 70
49 0 0 52 147 33 104 175 70
50 0 0 104 147 33 156 175 70
51 0 0 156 147 33 208 175 70
52 0 0 208 147 33 260 175 70
53 0 0 260 147 33 312 175 70
54 0 0 312 147 33 364 175 70
55 0 0 364 147 33 416 175 70
56 9 0 0 119 70 49 173 122
57 1 0 0 119 122 33 148 179
58 1 0 0 119 179 57 152 208
59 1 0 0 152 122 57 181 155
60 1 0 0 152 155 57 181 188
61 3 0 57 119 70 149 183 103
62 3 0 149 119 70 241 183 103
63 3 0 241 119 70 333 183 103
64 3 0 333 119 70 425 183 103
65 3 0 57 119 103 149 183 136
66 3 0 149 119 103 241 183 136
67 3 0 241 119 103 333 183 136
68 3 0 333 119 103 425 183 136
69 3 0 57 119 136 149 183 169
70 3 0 149 119 136 241 183 169
71 3 0 241 119 136 333 183 169
72 3 0 333 119 136 425 183 169
73 5 0 57 119 169 132 154 214
74 0 0 57 154 169 109 182 206
75 2 0 109 154 169 208 184 206
76 1 0 132 119 169 189 152 198
77 7 0 156 184 0 235 228 68
78 7 0 156 184 68 235 228 136
79 7 0 156 184 136 235 228 204
80 5 0 189 119 169 264 154 214
81 2 0 208 154 169 307 184 206
82 8 0 234 0 33 350 49 80
83 8 0 234 49 33 350 98 80
84 8 0 234 0 80 350 49 127
85 8 0 234 49 80 350 98 127
86 8 0 234 0 127 350 49 174
87 8 0 234 49 127 350 98 174
88 2 0 234 0 174 271 99 204
89 7 0 271 0 174 339 79 218
90 8 0 235 184 0 351 231 49
91 8 0 235 184 49 351 231 98
92 8 0 235 184 98 351 231 147
93 8 0 235 184 147 351 231 196
94 5 0 264 99 169 339 144 204
95 5 0 307 144 169 382 179 214
96 5 0 382 144 169 457 179 214
97 5 0 339 98 169 414 143 204
98 8 0 350 0 33 466 49 80
99 8 0 466 0 33 582 49 80
100 8 0 350 49 33 466 98 80
101 8 0 466 49 33 582 98 80
102 8 0 350 0 80 466 49 127
103 8 0 466 0 80 582 49 127
104 8 0 350 49 80 466 98 127
105 8 0 466 49 80 582 98 127
106 8 0 350 0 127 466 49 174
107 8 0 466 0 127 582 49 174
108 8 0 350 49 127 466 98 174
109 8 0 466 49 127 582 98 174
110 5 0 414 0 174 489 35 219
111 5 0 414 35 174 489 70 219
112 5 0 414 70 174 489 105 219
113 7 0 339 0 174 407 79 218
114 2 0 351 184 0 450 221 30
115 2 0 450 184 0 549 221 30
116 2 0 351 184 30 450 221 60
117 2 0 450 184 30 549 221 60
118 2 0 351 184 60 450 221 90
119 2 0 450 184 60 549 221 90
120 2 0 351 184 90 450 221 120
121 2 0 450 184 90 549 221 120
122 2 0 351 184 120 450 221 150
123 2 0 450 184 120 549 221 150
124 2 0 351 184 150 450 221 180
125 2 0 450 184 150 549 221 180
126 2 0 351 184 180 450 221 210
127 2 0 450 184 180 549 221 210
128 5 0 489 0 174 524 75 219
129 5 0 524 0 174 559 75 219
130 6 0 425 105 33 544 144 92
131 5 0 425 105 92 500 140 137
132 1 0 425 105 137 482 134 170
133 1 0 425 105 170 482 134 203
134 1 0 489 75 174 546 104 207
135 1 0 482 105 137 511 162 170
136 1 0 482 105 170 511 162 203
137 1 0 511 104 92 544 161 121
138 1 0 511 104 121 544 161 150
139 1 0 511 104 150 544 161 179
140 1 0 511 104 179 544 161 208
141 1 0 544 104 33 573 161 66
142 5 0 544 104 66 579 179 111
143 5 0 544 104 111 579 179 156
144 5 0 544 104 156 579 179 201
145 1 0 549 184 0 578 217 57
146 1 0 549 184 57 578 217 114
