Utilizacion 70.969098 VolCajasEmpacado 73.080456 Duracion[s] 60.014000 Iteraciones 3123
0 2 0 0 0 0 69 83 100
1 3 0 0 83 0 68 155 88
2 4 0 0 155 0 97 195 76
3 4 0 97 155 0 194 195 76
4 1 0 0 0 100 71 73 127
5 0 0 0 195 0 95 230 28
6 6 0 0 0 127 56 66 168
7 5 0 0 155 76 40 198 115
8 5 0 40 155 76 80 198 115
9 1 0 0 0 168 73 71 195
10 12 1 0 83 88 68 155 176
11 8 1 0 198 28 95 226 63
12 8 1 0 198 63 95 226 98
13 11 1 0 71 176 71 164 219
14 10 1 0 164 115 43 204 154
15 10 1 0 164 154 43 204 193
16 7 1 0 164 193 74 194 220
17 13 1 71 71 0 140 154 100
18 13 1 71 71 100 140 154 200
19 12 1 73 0 0 145 68 88
20 9 1 140 68 0 228 153 35
21 9 1 228 68 0 316 153 35
22 14 2 0 204 98 74 231 128
23 20 2 43 194 128 75 232 191
24 20 2 75 198 98 113 230 161
25 18 2 73 0 88 136 67 135
26 16 2 73 0 135 173 69 218
27 19 2 80 154 76 177 194 152
28 17 2 113 154 152 195 215 216
29 15 2 140 69 35 212 144 117
30 22 3 140 69 117 240 152 186
31 27 3 140 69 186 167 143 216
32 26 3 167 69 186 205 132 218
33 28 3 173 0 0 236 67 47
34 28 3 173 0 47 236 67 94
35 25 3 173 0 94 212 43 134
36 24 3 173 0 134 237 61 216
37 21 3 195 153 0 277 228 72
38 21 3 195 153 72 277 228 144
39 23 3 316 0 0 404 85 35
40 36 4 195 132 186 269 159 216
41 36 4 195 159 144 222 233 174
42 33 4 195 159 174 234 202 214
43 32 4 234 159 144 275 225 200
44 30 4 240 0 35 323 100 104
45 34 4 237 0 104 335 57 142
46 31 4 237 0 142 325 68 214
47 29 4 240 68 104 337 108 180
48 35 4 337 0 35 425 85 70
49 45 5 240 68 180 280 111 219
50 44 5 269 111 35 343 141 62
51 44 5 269 111 62 343 141 89
52 42 5 269 111 89 367 149 146
53 41 5 280 68 180 377 144 220
54 38 5 277 153 0 365 225 68
55 37 5 277 149 68 352 221 150
56 40 5 275 144 150 341 185 206
57 43 5 275 185 150 370 213 185
58 41 5 335 0 70 432 40 146
59 39 5 325 0 146 418 43 217
60 53 6 275 185 185 349 212 215
61 53 6 365 149 0 439 179 27
62 46 6 377 43 70 418 99 136
63 46 6 377 43 136 418 99 202
64 50 6 367 144 27 464 184 103
65 52 6 367 144 103 465 182 160
66 52 6 367 144 160 465 182 217
67 49 6 370 184 0 463 227 71
68 50 6 370 184 71 467 224 147
69 49 6 370 182 147 463 225 218
70 51 6 377 99 0 416 139 43
71 49 6 416 99 0 509 142 71
72 49 6 377 99 71 470 142 142
73 47 6 432 0 0 532 83 69
74 48 6 432 0 69 493 82 133
75 56 7 377 99 142 470 142 213
76 62 7 418 0 146 445 74 176
77 62 7 418 0 176 445 74 206
78 60 7 445 0 133 473 95 168
79 59 7 445 0 168 477 63 206
80 57 7 470 95 71 526 136 137
81 57 7 470 95 137 526 136 203
82 58 7 465 142 0 508 182 39
83 61 7 493 0 69 564 73 96
84 61 7 493 0 96 564 73 123
85 54 7 467 182 0 534 229 63
86 56 7 493 0 123 586 71 166
87 63 7 477 0 166 562 88 201
88 55 7 467 142 63 567 225 132
89 55 7 467 142 132 567 225 201
90 72 8 526 88 0 558 126 63
