Utilizacion 71.695143 VolCajasEmpacado 72.309553 Duracion[s] 60.026000 Iteraciones 1622
0 10 0 0 0 0 85 39 67
1 10 0 0 39 0 85 78 67
2 10 0 0 78 0 85 117 67
3 10 0 0 117 0 85 156 67
4 10 0 0 156 0 85 195 67
5 11 0 0 195 0 113 231 46
6 11 0 0 195 46 113 231 92
7 11 0 0 195 92 113 231 138
8 1 0 0 0 67 97 81 94
9 1 0 0 81 67 97 162 94
10 5 0 0 0 94 56 106 155
11 5 0 0 0 155 56 106 216
12 4 0 0 106 94 97 169 150
13 4 0 0 106 150 97 169 206
14 7 0 0 169 138 41 226 213
15 7 0 41 169 138 82 226 213
16 12 0 56 0 94 91 100 150
17 12 0 56 0 150 91 100 206
18 0 0 82 169 138 130 230 168
19 0 0 82 169 168 130 230 198
20 9 0 97 0 0 175 102 39
21 0 0 97 102 0 127 163 48
22 6 0 97 0 39 147 66 81
23 8 0 97 0 81 188 40 131
24 8 0 97 40 81 188 80 131
25 1 0 91 0 131 172 97 158
26 3 0 91 0 158 194 63 216
27 13 0 91 63 158 171 98 212
28 6 0 97 98 48 139 164 98
29 2 0 97 98 98 161 169 166
30 19 1 97 98 166 139 164 216
31 18 1 130 169 0 236 225 61
32 15 1 130 169 61 198 233 132
33 17 1 130 169 132 227 232 188
34 26 1 130 164 188 191 212 218
35 20 1 161 102 0 236 143 57
36 20 1 161 102 57 236 143 114
37 18 1 161 98 114 222 154 220
38 27 1 188 63 0 289 89 30
39 25 1 188 63 30 268 98 84
40 25 1 188 63 84 268 98 138
41 25 1 188 63 138 268 98 192
42 27 1 171 63 192 272 93 218
43 16 1 194 0 0 297 58 63
44 18 1 194 0 63 300 61 119
45 21 1 194 0 119 285 40 169
46 21 1 194 0 169 285 40 219
47 23 1 236 98 0 321 137 67
48 23 1 236 98 67 321 137 134
49 14 1 222 98 134 322 154 169
50 24 1 222 98 169 335 134 215
51 22 1 236 154 0 338 232 39
52 22 1 338 154 0 440 232 39
53 38 2 191 154 188 239 215 218
54 40 2 239 134 169 340 160 199
55 31 2 239 160 39 345 221 95
56 31 2 345 160 39 451 221 95
57 32 2 239 160 95 281 226 145
58 32 2 239 160 145 281 226 195
59 29 2 281 160 95 339 223 198
60 38 2 285 0 119 315 61 167
61 34 2 285 0 167 335 91 207
62 36 2 335 0 0 370 100 56
63 36 2 335 0 56 370 100 112
64 40 2 335 100 0 436 130 26
65 40 2 335 100 26 436 130 52
66 34 2 335 0 112 375 91 162
67 34 2 335 0 162 375 91 212
68 30 2 339 160 95 436 223 151
69 30 2 339 160 151 436 223 207
70 33 2 340 100 52 381 157 127
71 35 2 335 91 127 420 130 194
72 29 2 375 0 0 478 58 63
73 29 2 375 0 63 478 58 126
74 41 2 375 0 126 477 78 165
75 35 2 375 0 165 460 67 204
76 28 2 436 78 0 549 114 46
77 28 2 436 114 0 549 150 46
78 28 2 436 78 46 549 114 92
79 28 2 436 114 46 549 150 92
80 30 2 420 78 92 517 134 155
81 34 2 420 78 155 511 128 195
82 37 2 451 150 0 486 230 54
83 41 2 478 0 0 580 78 39
84 39 2 486 150 0 583 231 27
85 39 2 486 150 27 583 231 54
86 51 3 436 134 95 466 195 143
87 51 3 436 134 143 466 195 191
88 51 3 460 0 165 490 61 213
89 48 3 451 195 54 564 231 100
90 48 3 451 195 100 564 231 146
91 48 3 451 195 146 564 231 192
92 48 3 466 150 54 579 186 100
93 48 3 466 150 100 579 186 146
94 52 3 466 134 146 557 174 196
95 52 3 490 0 39 581 40 89
96 52 3 490 0 89 581 40 139
97 52 3 490 0 139 581 40 189
98 50 3 490 40 39 570 75 93
99 50 3 490 40 93 570 75 147
100 50 3 490 40 147 570 75 201
101 46 3 517 75 92 574 116 167
102 45 3 511 75 167 577 125 209
