Utilizacion 73.923709 VolCajasEmpacado 76.413423 Duracion[s] 60.015000 Iteraciones 1687
0 1 0 0 0 0 40 22 37
1 1 0 40 0 0 80 22 37
2 6 0 0 0 37 47 41 93
3 6 0 0 0 93 47 41 149
4 6 0 0 0 149 47 41 205
5 3 0 0 41 0 72 156 64
6 3 0 72 41 0 144 156 64
7 3 0 144 41 0 216 156 64
8 3 0 216 41 0 288 156 64
9 4 0 0 41 64 51 97 113
10 4 0 0 41 113 51 97 162
11 4 0 0 41 162 51 97 211
12 0 0 0 156 0 77 181 49
13 0 0 0 181 0 77 206 49
14 0 0 0 206 0 77 231 49
15 4 0 0 97 64 51 146 120
16 4 0 0 97 120 51 146 176
17 9 0 0 97 176 88 159 217
18 5 0 51 0 64 148 96 110
19 7 0 0 159 49 90 228 77
20 8 0 0 159 77 78 230 104
21 8 0 0 159 104 78 230 131
22 8 0 0 159 131 78 230 158
23 8 0 0 159 158 78 230 185
24 8 0 0 159 185 78 230 212
25 0 0 47 0 110 124 25 159
26 8 0 51 25 110 129 96 137
27 7 0 51 25 137 141 94 165
28 7 0 51 0 165 141 69 193
29 2 0 90 96 64 183 214 144
30 20 1 47 0 193 84 40 215
31 20 1 51 40 193 91 77 215
32 20 1 91 40 193 131 77 215
33 11 1 78 159 144 193 231 208
34 11 1 88 94 144 203 158 216
35 14 1 148 0 64 210 88 105
36 14 1 148 0 105 210 88 146
37 14 1 148 0 146 210 88 187
38 16 1 141 0 187 212 78 214
39 10 1 203 88 64 259 129 111
40 10 1 203 88 111 259 129 158
41 10 1 203 88 158 259 129 205
42 16 1 193 158 0 271 229 27
43 12 1 203 129 64 259 178 115
44 12 1 203 129 115 259 178 166
45 12 1 203 129 166 259 178 217
46 14 1 212 0 64 274 88 105
47 10 1 193 178 27 234 225 83
48 17 1 193 178 83 270 227 108
49 17 1 193 178 108 270 227 133
50 14 1 193 178 133 281 219 195
51 18 1 193 178 195 288 221 220
52 19 1 212 0 105 293 84 128
53 15 1 212 0 128 302 69 156
54 19 1 212 0 156 293 84 179
55 13 1 288 84 0 384 181 46
56 13 1 288 84 46 384 181 92
57 13 1 288 84 92 384 181 138
58 24 2 212 0 179 300 62 220
59 29 2 212 62 179 252 84 216
60 24 2 259 84 138 347 146 179
61 24 2 259 84 179 347 146 220
62 27 2 259 146 138 354 171 181
63 26 2 288 146 181 365 195 206
64 26 2 288 195 0 365 220 49
65 26 2 288 195 49 365 220 98
66 26 2 288 195 98 365 220 147
67 27 2 288 195 147 383 220 190
68 30 2 302 0 0 373 78 27
69 30 2 373 0 0 444 78 27
70 25 2 302 0 27 349 41 83
71 25 2 302 41 27 349 82 83
72 22 2 302 0 83 353 49 139
73 28 2 302 0 139 383 84 162
74 25 2 300 0 162 341 47 218
75 22 2 341 0 162 392 56 211
76 22 2 347 56 162 396 107 218
77 21 2 396 0 27 468 115 91
78 21 2 396 0 91 468 115 155
79 21 2 396 0 155 468 115 219
80 23 2 384 115 0 480 212 46
81 21 2 384 115 46 448 230 118
82 41 3 288 195 190 328 232 212
83 41 3 328 195 190 368 232 212
84 41 3 347 115 138 384 137 178
85 41 3 347 115 178 384 137 218
86 41 3 365 137 138 387 177 175
87 35 3 383 181 118 439 228 159
88 35 3 383 177 159 439 218 206
89 34 3 387 115 118 475 177 159
90 34 3 387 115 159 475 177 200
91 31 3 448 177 46 499 226 102
92 35 3 448 177 102 489 233 149
93 31 3 439 177 149 490 233 198
94 33 3 468 0 0 583 72 64
95 33 3 468 0 64 583 72 128
96 33 3 468 0 128 583 72 192
97 36 3 468 0 192 558 69 220
98 34 3 468 72 0 556 113 62
99 34 3 468 72 62 556 113 124
100 39 3 468 72 124 563 115 149
101 39 3 468 72 149 563 115 174
102 39 3 468 72 174 563 115 199
103 38 3 480 115 0 557 164 25
104 38 3 480 115 25 557 140 74
105 38 3 475 115 74 552 140 123
106 33 3 499 164 0 571 228 115
107 36 3 490 140 115 580 209 143
108 40 3 490 115 143 571 199 166
109 40 3 490 115 166 571 199 189
110 40 3 490 115 189 571 199 212
