Utilizacion 69.866266 VolCajasEmpacado 70.755309 Duracion[s] 60.009000 Iteraciones 1787
0 3 0 0 0 0 38 119 41
1 2 0 0 0 41 47 36 112
2 2 0 0 36 41 47 72 112
3 1 0 0 0 112 56 97 147
4 1 0 0 0 147 56 97 182
5 1 0 0 0 182 56 97 217
6 1 0 0 119 0 35 216 56
7 6 0 0 97 56 60 187 81
8 3 0 0 97 81 119 135 122
9 5 0 0 97 122 55 148 212
10 4 0 0 148 81 87 188 149
11 4 0 0 148 149 87 188 217
12 0 0 35 188 0 125 232 35
13 12 1 0 188 56 47 224 127
14 12 1 0 188 127 47 224 198
15 13 1 47 188 35 137 232 70
16 13 1 47 188 70 137 232 105
17 8 1 55 97 122 110 148 212
18 14 1 47 188 105 160 222 152
19 14 1 47 188 152 160 222 199
20 7 1 56 0 0 91 97 56
21 7 1 56 0 56 91 97 112
22 7 1 56 0 112 91 97 168
23 15 1 56 0 168 116 90 193
24 10 1 87 148 0 206 186 41
25 9 1 87 148 41 174 188 109
26 11 1 87 148 109 174 184 162
27 23 2 56 0 193 111 67 220
28 21 2 87 148 162 184 183 218
29 20 2 116 0 0 152 47 71
30 20 2 116 47 0 152 94 71
31 20 2 116 0 71 152 47 142
32 20 2 116 47 71 152 94 142
33 21 2 116 0 142 172 97 177
34 21 2 116 0 177 172 97 212
35 16 2 119 97 0 209 132 44
36 17 2 119 97 44 209 148 99
37 17 2 119 97 99 209 148 154
38 17 2 119 97 154 209 148 209
39 16 2 160 188 0 250 232 35
40 19 2 160 188 35 247 224 88
41 19 2 160 188 88 247 224 141
42 18 2 160 184 141 279 225 179
43 22 2 160 183 179 273 230 213
44 24 2 172 0 0 232 90 25
45 24 2 172 0 25 232 90 50
46 29 3 172 0 50 228 97 85
47 29 3 172 0 85 228 97 120
48 29 3 172 0 120 228 97 155
49 28 3 172 0 155 207 90 199
50 28 3 206 148 0 296 183 44
51 27 3 184 148 44 297 182 91
52 31 3 207 0 155 243 87 208
53 28 3 184 148 91 274 183 135
54 30 3 209 97 0 280 144 36
55 30 3 209 97 36 280 144 72
56 33 3 209 97 72 299 148 127
57 33 3 209 97 127 299 148 182
58 31 3 209 87 182 262 174 218
59 32 3 243 0 0 311 87 40
60 32 3 311 0 0 379 87 40
61 32 3 379 0 0 447 87 40
62 26 3 243 0 40 298 67 67
63 25 3 243 0 67 333 60 92
64 25 3 243 0 92 333 60 117
65 25 3 243 0 117 333 60 142
66 36 4 243 0 142 283 87 210
67 36 4 283 0 142 323 87 210
68 34 4 262 87 182 309 158 218
69 34 4 279 158 91 315 205 162
70 34 4 279 158 162 315 229 209
71 43 4 309 87 0 406 143 35
72 43 4 406 87 0 503 143 35
73 43 4 309 87 35 406 143 70
74 43 4 406 87 35 503 143 70
75 41 4 309 87 70 364 154 97
76 41 4 309 87 97 364 154 124
77 37 4 309 87 124 360 142 214
78 40 4 315 154 0 428 188 47
79 40 4 428 154 0 541 188 47
80 40 4 315 188 0 428 222 47
81 40 4 428 188 0 541 222 47
82 42 4 315 154 47 405 214 72
83 42 4 315 154 72 405 214 97
84 37 4 315 154 97 366 209 187
85 40 4 333 0 40 446 47 74
86 38 4 333 0 74 386 87 110
87 39 4 333 0 110 423 35 154
88 35 4 323 0 154 442 41 192
89 53 5 315 142 187 375 232 212
90 52 5 323 0 192 390 55 219
91 48 5 364 55 110 400 102 181
92 47 5 360 55 181 413 142 217
93 45 5 375 142 97 430 232 148
94 45 5 375 142 148 430 232 199
95 50 5 413 47 70 448 137 114
96 46 5 413 41 114 481 128 154
97 46 5 413 41 154 481 128 194
98 46 5 430 143 47 498 230 87
99 46 5 430 143 87 498 230 127
100 49 5 430 128 127 527 163 183
101 49 5 430 163 127 527 198 183
102 49 5 430 198 127 527 233 183
103 49 5 430 128 183 527 184 218
104 48 5 430 184 183 501 231 219
105 44 5 447 0 0 566 41 38
106 51 5 447 0 38 560 34 85
107 51 5 447 0 85 560 34 132
108 44 5 442 0 132 561 41 170
109 47 5 481 41 0 568 77 53
110 54 6 413 0 194 473 90 219
111 56 6 473 0 170 586 34 217
112 58 6 481 41 53 568 81 121
113 58 6 481 41 121 568 81 189
114 55 6 481 34 189 536 101 216
115 57 6 541 81 0 582 200 38
116 57 6 541 81 38 582 200 76
117 58 6 527 101 76 567 188 144
118 54 6 527 101 144 587 191 169
119 54 6 527 101 169 587 191 194
