Utilizacion 79.777668 VolCajasEmpacado 80.516324 Duracion[s] 60.060000 Iteraciones 808
0 6 0 0 0 0 117 61 57
1 6 0 117 0 0 234 61 57
2 6 0 234 0 0 351 61 57
3 6 0 351 0 0 468 61 57
4 6 0 468 0 0 585 61 57
5 1 0 0 0 57 101 100 134
6 1 0 101 0 57 202 100 134
7 1 0 0 0 134 101 100 211
8 1 0 101 0 134 202 100 211
9 15 0 0 100 0 70 184 35
10 15 0 0 100 35 70 184 70
11 15 0 0 100 70 70 184 105
12 15 0 0 100 105 70 184 140
13 15 0 0 100 140 70 184 175
14 15 0 0 100 175 70 184 210
15 18 0 202 0 57 234 86 88
16 18 0 202 0 88 234 86 119
17 18 0 202 0 119 234 86 150
18 18 0 202 0 150 234 86 181
19 18 0 202 0 181 234 86 212
20 12 0 0 184 0 98 228 55
21 12 0 0 184 55 98 228 110
22 12 0 0 184 110 98 228 165
23 12 0 0 184 165 98 228 220
24 7 0 70 100 0 165 160 55
25 7 0 70 100 55 165 160 110
26 7 0 70 100 110 165 160 165
27 7 0 70 100 165 165 160 220
28 14 0 98 160 0 174 196 57
29 14 0 98 196 0 174 232 57
30 10 0 98 160 57 207 233 80
31 10 0 98 160 80 207 233 103
32 10 0 98 160 103 207 233 126
33 10 0 98 160 126 207 233 149
34 10 0 98 160 149 207 233 172
35 10 0 98 160 172 207 233 195
36 9 0 234 0 57 300 80 109
37 9 0 234 0 109 300 80 161
38 9 0 234 0 161 300 80 213
39 0 0 165 100 0 229 158 52
40 0 0 165 100 52 229 158 104
41 0 0 165 100 104 229 158 156
42 0 0 165 100 156 229 158 208
43 4 0 207 158 0 268 219 91
44 4 0 268 158 0 329 219 91
45 4 0 207 158 91 268 219 182
46 4 0 268 158 91 329 219 182
47 14 0 207 158 182 283 215 218
48 8 0 229 86 0 294 158 54
49 8 0 229 86 54 294 158 108
50 8 0 229 86 108 294 158 162
51 14 0 229 86 162 305 122 219
52 17 0 283 122 182 344 210 213
53 16 0 229 122 162 271 154 204
54 2 0 300 0 57 366 82 151
55 19 0 300 0 151 332 77 181
56 19 0 332 0 151 364 77 181
57 19 0 300 0 181 332 77 211
58 19 0 332 0 181 364 77 211
59 9 0 366 0 57 418 80 123
60 9 0 418 0 57 470 80 123
61 9 0 470 0 57 522 80 123
62 9 0 522 0 57 574 80 123
63 2 0 366 0 123 448 66 217
64 2 0 448 0 123 530 66 217
65 14 0 530 0 123 587 76 159
66 14 0 530 0 159 587 76 195
67 18 0 305 82 0 391 113 32
68 17 0 305 82 32 393 113 93
69 17 0 305 82 93 393 113 154
70 17 0 305 82 154 393 113 215
71 13 0 344 113 0 399 156 64
72 13 0 399 113 0 454 156 64
73 13 0 344 113 64 399 156 128
74 13 0 399 113 64 454 156 128
75 13 0 344 113 128 399 156 192
76 13 0 399 113 128 454 156 192
77 3 0 344 156 0 421 220 78
78 3 0 421 156 0 498 220 78
79 3 0 498 156 0 575 220 78
80 19 0 344 156 78 376 233 108
81 19 0 344 156 108 376 233 138
82 16 0 344 156 138 386 188 180
83 16 0 344 188 138 386 220 180
84 16 0 344 156 180 386 198 212
85 3 0 386 156 78 464 233 142
86 3 0 386 156 142 464 233 206
87 17 0 393 80 0 481 111 61
88 5 0 481 80 0 584 143 59
89 5 0 481 80 59 584 143 118
90 5 0 481 80 118 584 143 177
91 15 0 454 66 177 524 150 212
92 5 0 464 150 78 567 209 141
93 11 0 464 150 141 582 201 220
