Utilizacion 84.875575 VolCajasEmpacado 97.944407 Duracion[s] 50.597000 Iteraciones 669
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 0 194 139 88 219
30 1 0 0 126 0 25 214 139
31 1 0 25 126 0 50 214 139
32 1 0 50 126 0 138 151 139
33 1 0 138 126 0 226 151 139
34 1 0 226 126 0 314 151 139
35 1 0 314 126 0 402 151 139
36 1 0 402 126 0 490 151 139
37 1 0 490 126 0 578 151 139
38 1 0 578 126 0 666 151 139
39 1 0 666 126 0 754 151 139
40 1 0 754 126 0 842 151 139
41 1 0 842 126 0 930 151 139
42 1 0 930 126 0 1018 151 139
43 1 0 1018 126 0 1106 151 139
44 1 0 1106 126 0 1194 151 139
45 1 0 50 151 0 189 176 88
46 1 0 189 151 0 328 176 88
47 1 0 328 151 0 467 176 88
48 1 0 467 151 0 606 176 88
49 1 0 606 151 0 745 176 88
50 1 0 745 151 0 884 176 88
51 1 0 884 151 0 1023 176 88
52 1 0 50 176 0 189 201 88
53 1 0 189 176 0 328 201 88
54 1 0 328 176 0 467 201 88
55 1 0 467 176 0 606 201 88
56 1 0 606 176 0 745 201 88
57 1 0 745 176 0 884 201 88
58 1 0 884 176 0 1023 201 88
59 1 0 50 201 0 189 226 88
60 1 0 189 201 0 328 226 88
61 1 0 328 201 0 467 226 88
62 1 0 467 201 0 606 226 88
63 1 0 606 201 0 745 226 88
64 1 0 745 201 0 884 226 88
65 1 0 884 201 0 1023 226 88
66 1 0 50 151 88 189 176 176
67 3 1 0 88 194 63 138 232
68 2 1 0 176 139 25 201 177
69 2 1 25 176 139 50 201 177
70 2 1 0 201 139 25 226 177
71 2 1 25 201 139 50 226 177
72 3 1 63 88 194 126 138 232
73 3 1 50 138 176 113 176 226
74 3 1 0 176 177 63 226 215
75 3 1 113 138 176 176 176 226
76 4 1 63 176 88 291 216 152
77 3 1 63 176 152 126 226 190
78 3 1 63 176 190 126 226 228
79 3 1 126 176 152 189 226 190
80 3 1 126 176 190 189 226 228
81 4 1 139 0 106 367 40 170
82 4 1 367 0 106 595 40 170
83 4 1 595 0 106 823 40 170
84 4 1 823 0 106 1051 40 170
85 4 1 139 40 106 367 80 170
86 4 1 367 40 106 595 80 170
87 4 1 595 40 106 823 80 170
88 4 1 823 40 106 1051 80 170
89 4 1 139 80 106 367 120 170
90 4 1 367 80 106 595 120 170
91 4 1 595 80 106 823 120 170
92 4 1 823 80 106 1051 120 170
93 4 1 139 0 170 367 40 234
94 4 1 367 0 170 595 40 234
95 4 1 595 0 170 823 40 234
96 4 1 823 0 170 1051 40 234
97 4 1 139 40 170 367 80 234
98 4 1 367 40 170 595 80 234
99 4 1 595 40 170 823 80 234
100 4 1 823 40 170 1051 80 234
101 4 1 139 80 170 367 120 234
102 4 1 367 80 170 595 120 234
103 4 1 595 80 170 823 120 234
104 4 1 823 80 170 1051 120 234
105 2 1 176 120 139 201 145 177
106 2 1 176 120 177 214 145 202
107 2 1 176 120 202 201 158 227
108 2 1 201 120 202 226 158 227
109 2 1 189 158 152 214 196 177
110 2 1 214 158 152 239 196 177
111 2 1 239 158 152 264 196 177
112 2 1 264 158 152 289 196 177
113 3 1 189 158 177 252 208 215
114 2 1 226 120 139 251 158 164
115 3 1 226 120 164 276 158 227
116 2 1 252 196 152 277 221 190
117 2 1 277 196 152 302 221 190
118 3 1 276 120 139 326 158 202
119 2 1 276 120 202 314 145 227
120 2 1 276 145 202 314 170 227
121 2 1 291 170 88 329 195 113
122 2 1 326 120 139 351 158 164
123 3 1 302 170 113 340 220 176
124 2 1 289 170 176 327 195 201
125 2 1 314 158 201 339 196 226
126 2 1 252 195 190 277 233 215
127 2 1 277 170 201 302 208 226
128 2 1 277 208 190 302 233 228
129 3 1 326 120 164 376 158 227
130 5 1 340 158 88 454 224 169
131 5 1 454 158 88 568 224 169
132 5 1 568 158 88 682 224 169
133 5 1 682 158 88 796 224 169
134 5 1 796 158 88 910 224 169
135 5 1 910 158 88 1024 224 169
136 3 1 340 158 169 378 208 232
137 3 1 378 158 169 416 208 232
138 3 1 416 158 169 454 208 232
139 3 1 454 158 169 492 208 232
140 3 1 492 158 169 530 208 232
141 3 1 530 158 169 568 208 232
142 3 1 568 158 169 606 208 232
143 3 1 606 158 169 644 208 232
144 3 1 644 158 169 682 208 232
145 3 1 682 158 169 720 208 232
146 3 1 720 158 169 758 208 232
147 3 1 758 158 169 796 208 232
148 3 1 796 158 169 834 208 232
149 3 1 834 158 169 872 208 232
150 3 1 872 158 169 910 208 232
151 3 1 910 158 169 948 208 232
152 3 1 948 158 169 986 208 232
153 3 1 986 158 169 1024 208 232
154 2 1 340 208 169 378 233 194
155 3 1 376 120 139 439 158 189
156 2 1 376 120 189 401 158 214
157 2 1 378 208 169 416 233 194
158 2 1 416 208 169 454 233 194
159 2 1 454 208 169 492 233 194
160 2 1 492 208 169 530 233 194
161 2 1 530 208 169 568 233 194
162 2 1 568 208 169 606 233 194
163 2 1 606 208 169 644 233 194
164 2 1 644 208 169 682 233 194
165 2 1 682 208 169 720 233 194
166 2 1 720 208 169 758 233 194
167 2 1 758 208 169 796 233 194
168 2 1 796 208 169 834 233 194
169 2 1 834 208 169 872 233 194
170 2 1 872 208 169 910 233 194
171 2 1 910 208 169 948 233 194
172 2 1 948 208 169 986 233 194
173 2 1 401 120 189 426 158 214
174 2 1 426 120 189 451 158 214
175 2 1 451 120 139 476 145 177
176 2 1 451 120 177 476 158 202
177 2 1 451 120 202 489 145 227
178 2 1 986 208 169 1011 233 207
179 3 1 489 120 139 552 158 189
180 2 1 1011 208 169 1036 233 207
181 2 1 552 120 139 590 145 164
182 2 1 552 120 164 577 158 189
183 2 1 577 120 164 602 158 189
184 3 1 602 120 139 665 158 189
185 2 1 665 120 139 690 158 164
186 3 1 665 120 164 715 158 227
187 3 1 715 120 139 778 158 189
188 3 1 778 120 139 841 158 189
189 3 1 841 120 139 904 158 189
190 3 1 904 120 139 967 158 189
191 3 1 967 120 139 1030 158 189
192 3 1 1030 120 139 1093 158 189
193 3 1 1093 120 139 1156 158 189
194 2 1 715 120 189 740 158 214
195 2 1 740 120 189 765 158 214
196 2 1 765 120 189 790 158 214
197 2 1 790 120 189 815 158 214
198 2 1 815 120 189 840 158 214
199 2 1 840 120 189 865 158 214
200 2 1 865 120 189 890 158 214
201 2 1 890 120 189 915 158 214
202 2 1 915 120 189 940 158 214
203 2 1 940 120 189 965 158 214
204 2 1 965 120 189 990 158 214
205 2 1 990 120 189 1015 158 214
206 2 1 1015 120 189 1040 158 214
207 2 1 1040 120 189 1065 158 214
208 2 1 1065 120 189 1090 158 214
209 2 1 1090 120 189 1115 158 214
210 2 1 1115 120 189 1140 158 214
211 2 1 1140 120 189 1165 158 214
212 5 1 1051 0 106 1132 114 172
213 2 1 1024 158 0 1049 183 38
214 2 1 1024 183 0 1049 208 38
215 5 1 1051 0 172 1165 81 238
216 2 1 1024 158 38 1062 183 63
217 3 1 1024 158 63 1062 208 126
218 2 1 1024 158 126 1049 183 164
219 2 1 1024 183 126 1049 208 164
220 2 1 1024 158 164 1062 183 189
221 3 1 1024 158 189 1087 208 227
222 2 1 1051 81 172 1076 119 197
223 2 1 1036 208 0 1061 233 38
224 2 1 1051 81 197 1089 106 222
225 2 1 1036 208 38 1074 233 63
226 2 1 1074 208 0 1112 233 25
227 2 1 1089 81 172 1114 119 197
228 2 1 1114 81 172 1139 119 197
229 2 1 1087 158 0 1112 196 25
230 2 1 1112 158 0 1137 196 25
231 2 1 1137 158 0 1162 196 25
232 2 1 1162 158 0 1187 196 25
233 2 1 1112 196 0 1137 221 38
234 2 1 1139 81 106 1164 119 131
235 2 1 1137 196 0 1162 221 38
236 2 1 1162 196 0 1187 221 38
237 2 1 1139 81 131 1177 106 156
238 2 1 1139 81 156 1164 119 181
239 2 1 1139 81 181 1177 106 206
240 2 1 1165 0 106 1190 38 131
241 2 1 1165 151 25 1190 189 50
242 2 1 1165 38 106 1190 63 144
