Utilizacion 71.545344 VolCajasEmpacado 71.890609 Duracion[s] 60.000000 Iteraciones 5883
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 1 1 0 0 111 31 86 143
3 2 1 0 118 0 118 169 79
4 3 2 0 0 143 32 86 174
5 3 2 0 0 174 32 86 205
6 3 2 0 86 79 86 117 111
7 5 3 0 86 111 64 144 163
8 5 3 0 86 163 64 144 215
9 6 3 0 144 79 86 176 110
10 6 3 0 144 110 86 176 141
11 4 3 0 176 0 118 227 79
12 7 4 0 176 79 118 227 158
13 8 4 0 144 158 58 208 210
14 9 5 51 0 0 169 79 51
15 10 5 51 0 51 103 58 115
16 10 5 51 0 115 103 58 179
17 11 6 32 0 179 118 31 211
18 12 7 58 144 158 110 208 216
19 12 7 103 31 51 155 95 109
20 12 7 103 31 109 155 95 167
21 13 8 32 31 179 118 63 210
22 14 8 110 63 167 168 127 219
23 15 8 118 127 0 236 178 79
24 17 9 118 178 0 236 229 79
25 17 9 118 178 79 236 229 158
26 16 9 118 127 79 204 159 110
27 18 9 169 0 0 221 64 58
28 19 10 118 127 110 236 178 189
29 20 10 110 178 158 174 230 216
30 20 10 155 0 58 207 58 122
31 22 11 110 127 189 196 159 220
32 21 11 169 64 0 287 115 79
33 21 11 169 64 79 287 115 158
34 23 12 118 0 122 204 31 154
35 24 12 174 178 158 238 230 216
36 24 12 155 0 154 213 52 218
37 24 12 168 52 158 232 104 216
38 25 13 221 0 0 339 51 79
39 27 14 213 0 79 277 52 137
40 26 14 213 0 137 299 31 169
41 28 15 213 0 169 299 32 200
42 28 15 232 32 137 318 64 168
43 29 15 236 115 0 354 166 79
44 29 15 236 115 79 354 166 158
45 30 16 232 32 168 318 64 199
46 31 17 232 64 158 296 116 216
47 32 17 238 116 158 356 195 209
48 33 18 238 195 0 324 227 31
49 34 19 238 195 31 324 227 62
50 35 19 296 64 0 414 115 79
51 36 20 238 195 62 324 226 94
52 37 20 296 64 79 414 115 158
53 38 20 339 0 0 403 52 58
54 39 21 238 195 94 324 227 125
55 39 21 238 195 125 324 227 156
56 41 21 339 0 58 397 64 110
57 41 21 339 0 110 397 64 162
58 41 21 339 0 162 397 64 214
59 40 21 356 115 0 407 233 79
60 42 22 238 195 156 324 226 188
61 43 22 356 64 158 420 122 210
62 44 23 238 195 188 324 227 219
63 45 23 356 122 79 408 180 143
64 46 23 403 0 0 521 51 79
65 49 24 356 122 143 408 180 207
66 47 24 324 195 79 410 227 110
67 48 24 397 0 79 515 51 158
68 50 25 397 0 158 483 32 189
69 50 25 397 0 189 483 32 220
70 51 25 408 122 0 526 173 79
71 54 26 324 195 110 410 227 141
72 54 26 324 195 141 410 227 172
73 52 26 408 122 79 472 174 137
74 53 26 408 122 137 526 173 216
75 55 27 324 195 172 410 226 204
76 56 27 410 174 0 528 225 79
77 56 27 410 174 79 528 225 158
78 56 27 420 51 0 538 102 79
79 56 27 420 51 79 538 102 158
80 57 28 397 32 158 483 64 189
81 57 28 397 32 189 483 64 220
82 59 28 410 173 158 474 231 210
83 58 28 528 102 0 579 220 79
84 61 29 420 64 158 484 116 216
85 61 29 474 173 158 538 225 216
86 60 29 484 0 158 515 86 190
87 63 30 484 86 158 570 117 190
88 62 30 526 117 79 584 169 143
89 62 30 526 117 143 584 169 207
90 63 30 538 0 0 569 86 32
