Utilizacion 71.172112 VolCajasEmpacado 72.066864 Duracion[s] 60.020000 Iteraciones 2472
0 2 0 0 0 0 95 84 31
1 2 0 0 0 31 95 84 62
2 5 0 0 0 62 68 46 133
3 5 0 0 0 133 68 46 204
4 6 0 0 84 0 51 193 26
5 6 0 51 84 0 102 193 26
6 6 0 102 84 0 153 193 26
7 0 0 0 46 62 84 101 91
8 0 0 0 46 91 84 101 120
9 0 0 0 46 120 84 101 149
10 3 0 0 46 149 32 123 194
11 1 0 32 46 149 71 103 179
12 4 0 0 123 26 119 162 102
13 16 1 0 46 194 36 130 220
14 12 1 0 193 0 119 232 76
15 12 1 0 193 76 119 232 152
16 14 1 0 130 102 39 187 132
17 14 1 39 130 102 78 187 132
18 8 1 0 130 132 71 190 208
19 11 1 0 190 152 75 232 209
20 15 1 36 46 179 91 130 208
21 9 1 78 130 102 146 176 173
22 7 1 71 130 173 148 162 218
23 10 1 75 176 152 159 218 220
24 9 1 95 0 0 141 68 71
25 9 1 95 0 71 141 68 142
26 13 1 91 0 142 175 95 173
27 26 2 68 0 173 152 26 209
28 18 2 91 26 173 159 97 219
29 25 2 91 97 26 200 123 77
30 25 2 91 97 77 200 123 128
31 25 2 91 97 128 200 123 179
32 24 2 91 97 179 191 128 212
33 19 2 153 128 0 262 173 54
34 19 2 153 128 54 262 173 108
35 19 2 153 128 108 262 173 162
36 19 2 153 128 162 262 173 216
37 22 2 159 173 0 234 230 42
38 18 2 159 173 42 230 219 110
39 20 2 159 173 110 233 216 185
40 23 2 175 0 0 259 95 31
41 21 2 175 0 31 259 68 73
42 17 2 175 0 73 294 39 149
43 17 2 175 39 73 294 78 149
44 23 2 175 0 149 259 95 180
45 23 2 159 0 180 254 84 211
46 27 3 159 173 185 216 212 215
47 27 3 200 95 0 239 125 57
48 34 3 259 0 149 288 84 204
49 33 3 200 95 57 277 127 102
50 36 3 200 95 102 284 121 138
51 36 3 200 95 138 284 121 174
52 31 3 234 173 0 309 230 42
53 31 3 234 173 42 309 230 84
54 29 3 233 173 84 304 219 152
55 30 3 233 173 152 317 215 220
56 32 3 262 127 0 381 166 76
57 32 3 262 127 76 381 166 152
58 35 3 262 121 152 371 172 178
59 35 3 262 121 178 371 172 204
60 34 3 284 84 0 368 113 55
61 28 3 294 0 0 354 71 76
62 37 3 294 0 76 360 104 96
63 45 4 284 84 96 368 113 151
64 43 4 284 84 151 361 116 196
65 39 4 294 0 96 369 42 153
66 39 4 294 42 96 369 84 153
67 39 4 294 0 153 369 42 210
68 39 4 294 42 153 369 84 210
69 46 4 317 172 0 426 198 51
70 40 4 317 172 51 426 217 105
71 40 4 317 172 105 426 217 159
72 40 4 317 172 159 426 217 213
73 41 4 369 0 0 445 60 71
74 41 4 369 60 0 445 120 71
75 42 4 369 0 71 453 95 102
76 44 4 369 0 102 435 104 122
77 38 4 369 0 122 445 119 161
78 50 5 361 84 161 400 114 218
79 53 5 369 0 161 437 84 203
80 52 5 381 120 0 456 162 57
81 48 5 400 84 161 484 120 187
82 48 5 400 84 187 484 120 213
83 51 5 381 120 57 500 159 133
84 49 5 381 120 133 490 171 159
85 54 5 371 120 159 480 165 213
86 55 5 426 171 0 497 231 76
87 55 5 426 171 76 502 231 147
88 55 5 426 171 147 502 231 218
89 47 5 453 0 0 557 66 20
90 47 5 453 0 20 557 66 40
91 61 6 453 0 40 537 26 76
92 61 6 453 26 40 537 52 76
93 56 6 453 0 76 557 66 96
94 58 6 453 0 96 572 76 135
95 57 6 445 0 135 554 45 189
96 60 6 437 0 189 546 51 215
97 59 6 445 51 135 545 82 168
98 57 6 502 82 0 556 191 45
99 58 6 502 82 45 578 201 84
100 57 6 502 82 84 547 191 138
101 69 7 437 51 168 546 77 219
102 66 7 484 82 138 561 114 183
103 66 7 484 77 183 561 122 215
104 70 7 490 122 138 574 148 174
105 70 7 490 122 174 574 148 210
106 68 7 502 201 0 586 230 55
107 72 7 502 201 55 541 231 112
108 66 7 502 148 138 579 193 170
109 72 7 502 193 112 532 232 169
110 64 7 502 148 170 570 232 212
