Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.618000 Iteraciones 45
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 5 0 0 0 54 30 37 88
5 5 0 0 37 54 30 74 88
6 5 0 0 74 54 30 111 88
7 5 0 0 111 54 30 148 88
8 5 0 0 148 54 30 185 88
9 5 0 0 185 54 30 222 88
10 9 0 0 0 88 55 55 137
11 9 0 0 55 88 55 110 137
12 9 0 0 110 88 55 165 137
13 9 0 0 165 88 55 220 137
14 9 0 0 0 137 55 55 186
15 9 0 0 55 137 55 110 186
16 9 0 0 110 137 55 165 186
17 9 0 0 165 137 55 220 186
18 2 0 0 222 54 31 236 55
19 8 0 0 0 186 46 41 231
20 8 0 0 41 186 46 82 231
21 8 0 0 82 186 46 123 231
22 8 0 0 123 186 46 164 231
23 4 0 0 236 54 50 238 76
24 4 0 0 238 54 50 240 76
25 4 0 0 236 76 50 238 98
26 4 0 0 238 76 50 240 98
27 2 0 0 0 231 14 31 232
28 2 0 0 31 231 14 62 232
29 2 0 0 62 231 14 93 232
30 2 0 0 93 231 14 124 232
31 2 0 0 124 231 14 155 232
32 4 0 0 222 55 50 224 77
33 4 0 0 224 55 50 226 77
34 4 0 0 226 55 50 228 77
35 4 0 0 228 55 50 230 77
36 4 0 0 230 55 50 232 77
37 4 0 0 232 55 50 234 77
38 4 0 0 234 55 50 236 77
39 4 0 0 222 77 50 224 99
40 4 0 0 224 77 50 226 99
41 4 0 0 226 77 50 228 99
42 4 0 0 228 77 50 230 99
43 4 0 0 230 77 50 232 99
44 4 0 0 232 77 50 234 99
45 4 0 0 234 77 50 236 99
46 2 0 0 155 231 31 169 232
47 7 0 0 169 186 61 229 240
48 2 0 14 0 231 45 14 232
49 2 0 14 14 231 45 28 232
50 2 0 14 28 231 45 42 232
51 2 0 14 42 231 45 56 232
52 2 0 14 56 231 45 70 232
53 2 0 14 70 231 45 84 232
54 2 0 14 84 231 45 98 232
55 2 0 14 98 231 45 112 232
56 2 0 14 112 231 45 126 232
57 2 0 14 126 231 45 140 232
58 2 0 14 140 231 45 154 232
59 2 0 46 0 186 60 31 187
60 2 0 46 31 186 60 62 187
61 4 0 46 0 187 68 2 237
62 4 0 46 2 187 68 4 237
63 7 0 61 4 0 122 64 54
64 7 0 61 4 54 122 64 108
65 7 0 61 4 108 122 64 162
66 7 0 61 4 162 122 64 216
67 5 0 61 64 0 91 101 34
68 5 0 61 101 0 91 138 34
69 5 0 61 138 0 91 175 34
70 5 0 61 175 0 91 212 34
71 8 0 61 64 34 107 109 75
72 8 0 61 64 75 107 109 116
73 8 0 61 64 116 107 109 157
74 8 0 61 64 157 107 109 198
75 8 0 61 64 198 107 109 239
76 6 0 61 109 34 103 149 72
77 6 0 61 149 34 103 189 72
78 6 0 61 189 34 103 229 72
79 6 0 61 109 72 103 149 110
80 6 0 61 149 72 103 189 110
81 6 0 61 189 72 103 229 110
82 6 0 55 109 110 95 151 148
83 6 0 55 109 148 95 151 186
84 6 0 55 109 186 95 151 224
85 8 0 61 151 110 106 197 151
86 7 0 61 151 151 121 212 205
87 6 0 61 151 205 101 193 243
88 9 0 107 64 0 162 119 49
89 9 0 107 64 49 162 119 98
90 3 0 121 119 0 222 235 197
91 3 0 222 119 0 323 235 197
92 0 0 162 0 0 285 86 122
93 1 0 122 0 122 242 80 235
94 14 1 0 193 240 12 226 242
95 14 1 12 193 240 24 226 242
96 14 1 24 193 240 36 226 242
97 14 1 36 193 240 48 226 242
98 14 1 48 193 240 60 226 242
99 14 1 0 193 242 12 226 244
100 14 1 12 193 242 24 226 244
101 14 1 24 193 242 36 226 244
102 14 1 36 193 242 48 226 244
103 14 1 48 193 242 60 226 244
104 10 1 46 109 224 66 121 225
105 10 1 46 121 224 66 133 225
106 10 1 46 133 224 66 145 225
107 10 1 66 109 224 78 129 225
108 10 1 78 109 224 90 129 225
109 10 1 66 129 224 78 149 225
110 10 1 78 129 224 90 149 225
111 13 1 61 193 205 101 230 238
112 10 1 61 193 238 81 205 239
113 10 1 61 205 238 81 217 239
114 10 1 61 217 238 81 229 239
115 10 1 81 193 238 101 205 239
116 10 1 81 205 238 101 217 239
117 10 1 81 217 238 101 229 239
118 10 1 107 86 98 119 106 99
119 12 1 242 0 122 286 49 172
120 12 1 242 49 122 286 98 172
121 12 1 242 0 172 286 49 222
122 12 1 242 49 172 286 98 222
