Utilizacion 74.038898 VolCajasEmpacado 74.664820 Duracion[s] 60.008000 Iteraciones 5733
0 3 0 0 0 0 43 36 42
1 1 0 0 0 42 81 31 83
2 4 0 0 36 0 113 81 79
3 2 0 0 0 83 91 33 135
4 0 0 0 81 0 96 141 30
5 2 0 0 0 135 91 33 187
6 2 0 0 0 187 91 52 220
7 5 0 0 141 0 118 223 57
8 5 0 0 141 57 118 223 114
9 6 0 113 0 0 200 77 101
10 7 0 91 0 101 176 62 126
11 13 1 0 81 30 114 126 82
12 13 1 0 81 82 114 126 134
13 15 1 0 126 114 85 188 139
14 15 1 0 52 134 85 114 159
15 12 1 0 52 159 79 165 204
16 12 1 0 165 139 113 210 218
17 14 1 85 52 134 122 160 201
18 11 1 118 160 0 199 223 87
19 11 1 118 160 87 199 223 174
20 8 1 122 0 126 215 83 156
21 10 1 122 83 0 200 160 93
22 10 1 122 83 93 200 160 186
23 9 1 200 83 0 277 184 87
24 20 2 91 0 156 205 45 208
25 21 2 122 45 186 184 130 211
26 16 2 113 160 174 156 196 216
27 16 2 113 196 174 156 232 216
28 19 2 199 184 0 312 229 79
29 19 2 199 184 79 312 229 158
30 17 2 200 83 87 287 184 164
31 18 2 215 0 0 302 63 81
32 17 2 215 0 81 302 77 182
33 22 3 200 45 182 291 97 215
34 23 3 156 160 174 199 202 210
35 25 3 287 97 0 388 184 77
36 25 3 287 97 77 388 184 154
37 24 3 302 0 0 380 93 77
38 27 4 205 0 182 286 41 213
39 28 4 200 97 164 313 176 209
40 30 4 302 0 77 395 77 155
41 29 4 302 0 155 420 82 212
42 26 4 313 82 154 373 178 184
43 30 4 388 82 0 466 175 77
44 35 5 313 82 184 373 178 214
45 34 5 199 184 158 290 217 210
46 36 5 312 184 0 426 229 52
47 36 5 426 184 0 540 229 52
48 33 5 388 82 77 500 154 133
49 33 5 388 82 133 500 154 189
50 31 5 373 82 189 435 167 214
51 32 5 388 175 52 506 232 134
52 39 6 290 178 158 326 220 201
53 43 6 388 167 134 506 224 216
54 38 6 420 0 0 516 60 30
55 44 6 420 0 30 513 77 108
56 45 6 420 0 108 507 77 209
57 37 6 435 77 189 520 139 214
58 38 6 520 0 0 580 96 30
59 37 6 520 96 0 582 181 25
60 41 6 520 0 30 572 114 75
61 40 6 520 0 75 587 108 112
62 42 6 520 0 112 565 113 191
63 47 7 506 139 52 572 229 162
64 49 7 520 113 162 572 227 207
