Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.005000 Iteraciones 2688
0 2 0 0 0 0 99 63 36
1 2 0 0 0 36 99 63 72
2 0 0 0 63 0 25 115 36
3 0 0 25 63 0 50 115 36
4 1 0 0 115 0 63 152 21
5 1 0 0 115 21 63 152 42
6 1 0 0 115 42 63 152 63
7 3 0 0 152 0 52 231 36
8 4 1 0 63 36 36 115 61
9 5 1 0 152 36 79 204 72
10 5 1 0 0 72 79 36 124
11 6 2 0 0 124 21 63 161
12 7 2 0 204 36 52 229 72
13 8 2 21 36 72 120 72 135
14 10 3 0 0 161 36 52 186
15 10 3 0 0 186 36 52 211
16 11 3 21 52 135 120 88 198
17 9 3 0 52 198 63 89 219
18 11 3 0 89 63 99 152 99
19 12 4 0 152 72 63 189 93
20 13 4 36 0 124 88 36 149
21 15 4 0 189 72 99 225 135
22 15 4 0 189 135 99 225 198
23 14 4 0 152 93 79 188 145
24 16 5 0 89 99 25 141 135
25 17 5 36 0 149 115 52 185
26 19 6 0 89 135 36 141 160
27 20 6 0 89 160 36 168 212
28 18 6 36 89 99 135 125 162
29 21 7 36 125 99 88 150 135
30 22 7 36 89 162 115 125 214
31 22 7 79 152 0 158 188 52
32 23 8 36 125 135 88 150 171
33 25 8 79 152 52 178 188 115
34 24 8 79 150 115 179 186 176
35 26 9 99 188 0 178 224 52
36 27 10 0 168 198 37 231 219
37 29 10 37 125 176 137 186 212
38 28 10 99 188 52 198 224 115
39 30 11 36 0 185 72 52 210
40 32 11 115 0 0 214 36 63
41 32 11 115 0 63 214 36 126
42 31 11 115 0 126 215 36 187
43 33 12 37 186 198 100 223 219
44 33 12 63 52 198 126 89 219
45 34 12 100 186 115 179 222 167
46 37 13 100 186 167 152 222 192
47 36 13 100 186 192 163 223 213
48 35 13 126 36 0 226 72 61
49 41 14 126 0 187 189 37 208
50 38 14 189 0 187 241 36 212
51 38 14 126 37 61 151 89 97
52 38 14 151 37 61 176 89 97
53 39 14 126 37 97 205 89 133
54 40 14 126 37 133 225 73 196
55 41 14 126 37 196 163 100 217
56 40 14 137 100 0 236 136 63
57 40 14 137 100 63 236 136 126
58 40 14 137 100 126 236 136 189
59 42 15 137 100 189 173 152 214
60 42 15 137 152 176 189 177 212
61 43 15 189 136 0 289 172 61
62 46 16 163 73 133 215 98 169
63 47 16 163 37 196 200 100 217
64 47 16 200 37 196 237 100 217
65 44 16 189 136 61 268 188 97
66 44 16 189 136 97 268 188 133
67 45 16 189 136 133 288 172 196
68 48 17 179 177 133 242 198 170
69 50 17 236 100 0 335 136 63
70 49 17 236 100 63 336 136 124
71 49 17 236 100 124 336 136 185
72 49 17 237 36 0 337 97 36
73 51 18 163 186 170 226 207 207
74 52 18 237 36 36 337 97 72
75 52 18 237 36 72 337 97 108
76 54 19 173 100 189 225 136 214
77 55 19 189 136 196 252 173 217
78 53 19 237 36 108 316 72 160
79 56 20 198 207 0 261 228 37
80 58 21 198 207 37 250 232 73
81 58 21 198 207 73 250 232 109
82 57 21 198 207 109 261 228 146
83 57 21 179 207 146 242 228 183
84 59 21 237 36 160 316 72 212
85 60 21 241 0 0 340 36 63
86 60 21 241 0 63 340 36 126
87 62 22 241 0 126 340 36 189
88 61 22 261 188 0 340 224 52
89 63 23 241 0 189 293 36 214
90 63 23 293 0 189 345 36 214
91 63 23 236 100 185 288 136 210
92 65 23 261 188 52 340 224 104
93 65 23 261 188 104 340 224 156
94 64 23 242 173 156 341 209 219
95 66 24 252 136 196 315 173 217
96 67 24 237 72 108 289 97 144
97 67 24 237 72 144 289 97 180
98 68 25 237 72 180 289 97 216
99 69 25 315 136 0 394 172 52
100 70 25 315 136 52 415 172 113
101 72 26 288 97 185 340 133 210
102 73 26 315 136 113 394 172 165
103 71 26 337 36 0 436 72 63
104 77 27 163 209 183 226 230 220
105 77 27 242 209 156 305 230 193
106 77 27 305 209 156 368 230 193
107 74 27 315 136 165 367 172 190
108 74 27 315 136 190 367 172 215
109 77 27 289 72 108 352 93 145
110 75 27 337 36 63 416 72 115
111 76 27 316 36 115 415 72 178
112 79 28 289 72 145 341 97 181
113 79 28 289 72 181 341 97 217
114 78 28 316 36 178 379 57 215
115 78 28 379 36 178 442 57 215
116 80 28 340 97 0 419 133 52
117 81 28 340 97 52 440 133 113
118 82 29 340 97 113 392 133 138
119 84 29 340 97 138 440 133 199
120 83 29 341 172 0 440 208 63
121 85 30 340 97 199 403 134 220
122 87 30 341 172 63 441 208 124
123 85 30 341 172 124 404 209 145
124 85 30 341 172 145 404 209 166
125 86 30 341 57 178 393 82 214
126 86 30 341 172 166 393 197 202
127 86 30 341 197 193 393 233 218
128 87 30 345 0 0 445 36 61
129 88 31 345 0 61 408 21 98
130 88 31 345 0 98 408 21 135
131 88 31 345 0 135 408 21 172
132 89 31 404 133 124 440 232 187
133 89 31 436 57 0 535 93 63
134 91 32 440 57 63 540 118 99
135 91 32 440 57 99 540 118 135
136 91 32 440 57 135 540 118 171
137 91 32 440 57 171 540 118 207
138 90 32 440 118 0 539 154 63
139 92 33 345 0 172 408 21 209
140 94 33 440 118 63 539 154 126
141 94 33 440 118 126 539 154 189
142 93 33 441 154 0 541 215 36
143 95 34 393 154 187 430 217 208
144 96 34 441 154 36 493 233 72
145 96 34 441 154 72 493 233 108
146 98 34 441 154 108 540 217 144
147 97 34 440 154 144 540 190 205
148 99 35 408 0 61 471 21 98
149 100 35 408 0 98 507 36 161
150 100 35 440 190 144 539 226 207
151 101 36 440 118 189 492 154 214
152 101 36 492 118 189 544 154 214
153 101 36 408 0 161 460 36 186
154 102 36 540 0 0 576 100 61
155 103 37 408 0 186 460 36 211
156 105 37 540 0 61 576 99 124
157 105 37 540 0 124 576 99 187
158 104 37 544 100 0 580 200 61
159 107 38 540 0 187 576 52 212
160 107 38 540 52 187 576 104 212
161 106 38 540 154 61 577 217 82
162 106 38 540 154 82 577 217 103
163 107 38 540 154 103 565 206 139
164 108 38 540 154 139 576 233 191
165 109 39 540 154 191 576 206 216
